,mse,rmse,mae,mape
RMD,0.03193310442520193,0.17869836156272373,0.15276503163656815,0.13400821132110544
ROK,0.08984779493801634,0.2997462175541442,0.2742752668359782,0.21734675998860598
ROL,0.10418416043122276,0.3227757122697164,0.29350295931184084,0.22733574207027418
ROP,0.06094773493021176,0.24687595048973837,0.21379812791699293,0.16811072479103925
ROST,0.0059040278022849686,0.07683767176512422,0.057638396732886656,0.0663543236280571
RSG,0.03280738805759568,0.181128098476177,0.17304712976870362,0.15053465035015293
RTX,0.011656923051163963,0.10796723137676525,0.09950498849611285,0.09103828058791368
SBAC,0.04867253919012872,0.22061853773001197,0.18009433336844854,0.15212320831320728
SBUX,0.002506615293728223,0.050066109232975387,0.039143992113951455,0.03800091049126177
SCHW,0.03691066690989161,0.1921214899741609,0.18498946507946978,0.17155164936533362
SEE,0.00277608660628491,0.05268858136527221,0.04683170209639609,0.05020211778912844
SHW,0.05812032218002307,0.2410815674829228,0.2066450794151055,0.16816282710539135
SJM,0.012335380237325931,0.11106475695433692,0.09190735399155897,0.11159138933777117
SLB,0.018801920855295657,0.13712009646764275,0.11703969323442624,0.1397146432508458
SLG,0.0015039481389988454,0.03878077022183605,0.03173634081925302,0.03571315183548334
SNA,0.004036409025934012,0.06353273979558895,0.05503272022624455,0.05736152534133714
SNPS,0.05465735847079169,0.23378913249078045,0.20071807857649213,0.15888123774235882
SO,0.001488834145069023,0.03858541363091788,0.03083811470322236,0.032433325724241464
SPG,0.018667122269072627,0.13662767753670055,0.1303224669610442,0.16838269410258425
SPGI,0.02666312925257275,0.16328848475190388,0.1363766312231187,0.11820212746886037
SRE,0.0079179029995017,0.08898259941978374,0.0770242528317646,0.0727353055046111
STE,0.025285579389597215,0.15901439994414723,0.12092393307283868,0.1051903338422099
STT,0.031277976743089776,0.1768558077731398,0.15303517729423916,0.132799656883361
STX,0.026360526646662746,0.16235925180494873,0.13448258198668298,0.12246624120696269
STZ,0.025076376867487246,0.15835522368235044,0.1298938533839927,0.11525994700859579
SWK,0.027747153689869478,0.16657476906743554,0.13302476084422712,0.11220397052015287
SWKS,0.08033762772378883,0.28343893120703945,0.2582517547973848,0.20019589820388178
SYF,0.014512659274880428,0.12046849909781572,0.0958630784319015,0.09779332186965173
SYK,0.03623113810430175,0.19034478743664549,0.16688822292656721,0.140429607185977
SYY,0.0027190647067030526,0.05214465175550655,0.04422607454606396,0.04354839803618721
T,0.002647710856063923,0.05145591176982411,0.04258404049159279,0.042770364049227044
TAP,0.020928145070817656,0.14466563196149132,0.13378622490613487,0.16631187669039293
TDG,0.007447879416186816,0.08630109742168297,0.07038831700062084,0.07673356980396388
TDY,0.05823507888852827,0.241319454020036,0.20140621306859255,0.17005054065816802
TEL,0.04731186328766863,0.21751290372681026,0.19315672931549463,0.1600148640572159
TER,0.19257708124302908,0.43883605280677324,0.39459828085229803,0.28259278725294784
TFC,0.016672193538389047,0.12912084858143183,0.1199151930323455,0.11386298286633516
TFX,0.07136154515274536,0.2671358178020038,0.22025154844037564,0.18750898948091185
TGT,0.030174701386225706,0.17370866813785002,0.1583820523930709,0.2169261640874716
TJX,0.002637932524754758,0.0513608072829347,0.039950538711351125,0.04370643586089545
TMO,0.019111185627235884,0.13824321186675273,0.11237326366326311,0.10034982726303511
TMUS,0.04482817397272209,0.21172664917936546,0.2053878437232436,0.1789581766243148
TPR,0.0220092572480814,0.14835517263675507,0.11929960330422879,0.10392867243343487
TROW,0.03185326829204403,0.17847483938091674,0.12868701478254635,0.1093170955117277
TRV,0.009131903689003353,0.09556099460032505,0.08357524786718443,0.07747192256650307
TSCO,0.014510253496201294,0.12045851358953959,0.10170069911078898,0.14409354159272775
TSLA,0.2612743205274352,0.5111499980704639,0.45726667524993214,0.3097639645710468
TSN,0.013661763682784744,0.11688354752823318,0.10781248066274444,0.13095594391862783
TT,0.04127577792480842,0.203164411068495,0.1913392683954422,0.1655552871584262
TTWO,0.49032489127552736,0.7002320267422273,0.5582453850817144,0.3187889052726017
TXN,0.02986616253367601,0.1728182933999639,0.14209640593002223,0.121356490112181
TXT,0.025823659333890036,0.1606974154549165,0.150717140414207,0.1381984987859353
TYL,0.0048024884250424385,0.0692999886366689,0.05715363623868052,0.06360644802287313
UA,0.106328550808142,0.32608058943785967,0.3117474096216699,0.7074727819897187
UAA,0.14505420934349128,0.38085982899682563,0.36404067930557005,0.8335417943887933
UAL,0.03413953278103543,0.18476886312643542,0.15975341395890824,0.1519722348984857
UDR,0.008679510842311031,0.09316389237419737,0.07893992245642308,0.07337205636480049
UHS,0.011082303855298788,0.10527252184354087,0.08865753000175058,0.10242449498043732
ULTA,0.014157473252732877,0.1189851808114476,0.10393757391123286,0.1103959391732153
UNH,0.06427347151830484,0.2535221322060558,0.22871117742723102,0.18599472896057237
UNM,0.051141562304656996,0.2261450028292843,0.2164671433741772,0.19158430108386265
UNP,0.015988020073218968,0.12644374272070155,0.11761434594054371,0.10716540724494325
UPS,0.0023546189693038093,0.04852441621806294,0.0421859254891913,0.04327398973705587
URI,0.15348912219698418,0.3917768780785617,0.36744382685142446,0.28909515041304057
USB,0.018694932134082746,0.13672941210318557,0.1322287706979753,0.1223427332173439
V,0.030582914660930438,0.17487971483545608,0.14260552946049984,0.11812575108113409
VFC,0.011206222222817162,0.10585944560036749,0.08352257502337922,0.08593017472248149
VLO,0.03263604340391784,0.1806544862546121,0.15870256915899383,0.14274618291961796
VMC,0.0018047031379205113,0.04248179772467864,0.03456957789855312,0.037419558346890106
VNO,0.0027651297617344688,0.05258450115513571,0.04395887932777457,0.044875868779986776
VRSK,0.0018135880974851333,0.04258624305436127,0.03428523092794247,0.03486462427936851
VRSN,0.032444489741595445,0.1801235402205815,0.1400116799998538,0.11744378297164575
VRTX,0.19239989436910052,0.4386341235803486,0.3566382094401102,0.2545975548655564
VTR,0.002634840765457725,0.0513307000289079,0.0414259365211341,0.04648637657091876
VTRS,0.007413211683182802,0.08610000977458018,0.06304785524892693,0.07861252559850225
VZ,0.0031137208216511585,0.05580072420364415,0.04436122639714402,0.048862400547464414
WAB,0.005909283341338738,0.07687186313169948,0.0648070898409934,0.07285059453524932
WAT,0.025368195552821417,0.15927396382592296,0.134920480086451,0.12187837297430716
WBA,0.004675629508374708,0.06837857492208146,0.04686780856560568,0.05231327832261754
WDC,0.18768901037765956,0.43323089730265035,0.4146798836723292,0.2965978725293082
WEC,0.00699737967726034,0.08365034176415742,0.06323118961006874,0.05995788726469078
WELL,0.0032082633185237792,0.056641533511406446,0.04893367571809876,0.05236004600028035
WFC,0.015786537506280483,0.1256444885630901,0.1183597126234336,0.11190270742288984
WHR,0.007297474897173037,0.08542525912850975,0.07260883616651377,0.07104702084568107
WM,0.016436992465921906,0.12820683470830213,0.11751205243064557,0.10735985309454818
WMB,0.0015448528175967548,0.03930461572890333,0.03185223078238554,0.03309973625455386
WMT,0.01612841933980886,0.12699771391567982,0.09241590790570284,0.08050165625923951
WRB,0.02305116190900301,0.15182609100218253,0.14757625876766045,0.13223885416398973
WST,0.022655709388119838,0.15051813640927075,0.12825649390866065,0.11440573770665076
WU,0.0035127363252999986,0.05926834167833615,0.05358163667073002,0.057832348273694316
WY,0.007360416185920831,0.08579286791989664,0.07168078193593527,0.06620944035140451
WYNN,0.09450894022482167,0.30742306391164226,0.2537049288293367,0.20161696605615487
XEL,0.02020796101967541,0.14215470804611224,0.1194864399099709,0.10592863690599597
XOM,0.0037544243336111367,0.0612733574533919,0.05420087858478293,0.05767280718377979
XRAY,0.00243835757552898,0.049379728386545224,0.04077707786362562,0.04224318873324797
XRX,0.10267304446069152,0.32042634795018266,0.2981222208877516,0.22770209834609825
XYL,0.01731063609545603,0.13156989053524376,0.09603491425445515,0.08681047047078637
YUM,0.01815870390486554,0.13475423520196142,0.1053433982405633,0.0912384551365455
ZBH,0.0034800096443112724,0.05899160655814751,0.04197435460354767,0.04905156072987014
ZBRA,0.1238798925755162,0.35196575483350107,0.33084465552445463,0.25999142883331106
ZION,0.06026158059126114,0.24548234272806901,0.23906681401108323,0.21212316339332568
ZTS,0.03167046965706213,0.17796198936026233,0.14608421491157156,0.12154835505496289
^GSPC,0.002990524156725382,0.054685685117088746,0.04532478464067152,0.040652099514467084
