,mse,rmse,mae,mape
RSG,0.01137651763888451,0.1066607596020416,0.09227416475413457,0.0824924341040424
RTX,0.03202646335980551,0.1789593902532234,0.16957956314288788,0.21021953438933813
SBAC,0.0209268395560933,0.14466111971118328,0.11963529313380175,0.14852913194094547
SBUX,0.024038822892458137,0.15504458356375478,0.14536832884377907,0.12971799735485412
SCHW,0.012714778819396833,0.11275982803905313,0.09512199683757913,0.11244203058391586
SEE,0.007051331863706355,0.08397220887714194,0.07233674790682834,0.07733408561670772
SHW,0.007017633421668133,0.08377131622260768,0.06645454062908825,0.07602129234265999
SJM,0.004471360889883189,0.06686823528315361,0.05690696557016508,0.05450110621183071
SLB,0.026916426919635812,0.16406226537396043,0.15102352529337462,0.1916306246552142
SLG,0.026866686209981862,0.16391060432437513,0.14100363937433905,0.18479027626084207
SNA,0.004754504172468569,0.06895291271925044,0.05793539456624796,0.05614939955025815
SNPS,0.004725599634459972,0.06874299698485636,0.05566291213376037,0.06103206281255244
SO,0.008861165458295591,0.09413376364671494,0.07893720326717008,0.07093191345190117
SPG,0.0025716521969013743,0.050711460212671595,0.04073941221659648,0.040747145720427314
SPGI,0.01075511048679045,0.10370684879404277,0.08526522729613524,0.09948005996474657
SRE,0.007004628483106404,0.08369365855969259,0.07255061178549725,0.08186482480790201
STE,0.002681442428375357,0.051782646015584764,0.039654545376086286,0.0398811480278142
STT,0.03248079607526921,0.18022429379878066,0.14822880451428913,0.19564673304613175
STX,0.12731738786032967,0.356815621659604,0.3123705994704859,0.5987931886190735
STZ,0.035235401450665435,0.1877109518666011,0.164484457981009,0.1369336428537908
SWK,0.003970378813446578,0.06301094201364218,0.055776448903503105,0.05612958867100265
SWKS,0.0567584705845202,0.23824036304648338,0.2109188044611361,0.32232863275798646
SYF,0.009341584249495194,0.09665187142262271,0.0795847971203155,0.09039117061791765
SYK,0.006371754151516391,0.07982326823374492,0.06545848350952936,0.06051222333540712
SYY,0.024370538490425704,0.156110661040256,0.1300197471615069,0.11012342179345638
T,0.011243102865167914,0.10603349878773177,0.08221273931747013,0.07331285398281465
TAP,0.03699174828637346,0.19233239011246508,0.16963433263550684,0.1439815969600228
TDG,0.0027875630380278923,0.05279737718890866,0.04036894505547954,0.04012807982223982
TDY,0.025134836615481965,0.15853970043961219,0.13851188143459206,0.17336947932378066
TEL,0.018007837723319927,0.13419328494123664,0.12296244636932559,0.14838132606823065
TER,0.0029242727317784034,0.05407654511688412,0.04540024569244966,0.05059861167630442
TFC,0.01069849587780069,0.10343353362329206,0.08547459575720331,0.09979579201785385
TFX,0.017177047815799863,0.13106123689253,0.10435092712119898,0.09274707893505271
TGT,0.006213370085064787,0.07882493314342098,0.05860928777492242,0.06577439733127503
TJX,0.005624769328623329,0.07499846217505615,0.06503136158130639,0.06146974392443088
TMO,0.0024068219125008344,0.049059371301524386,0.040638323199281595,0.04034398283857356
TMUS,0.01124996341890247,0.10606584473289443,0.09403147438062487,0.09397897191579875
TPR,0.019878774326835234,0.14099210732106685,0.11847064423344864,0.15831331152636086
TROW,0.010954035434452213,0.10466152795775635,0.09443765116907962,0.1078394506808453
TRV,0.0033447003511313713,0.057833384399768366,0.048660627775598535,0.04749137229109961
TSCO,0.0020496343737568287,0.04527288784423663,0.03832048435572513,0.03828694417726484
TSLA,0.013265157190436848,0.11517446414217367,0.09140334712405745,0.1082653022802001
TSN,0.12349359225619459,0.3514165509138615,0.2814890658848007,0.20571651927697557
TT,0.025420001286095072,0.15943651177222573,0.1406694513652208,0.17607802496087316
TTWO,0.06978954742683753,0.2641771137453764,0.24655869337819952,0.2038339603923676
TXN,0.005398039450679475,0.07347135122399394,0.06042810985381981,0.0684785309402672
TXT,0.02720292561050134,0.16493309434586298,0.1409606800758898,0.1773436851813638
TYL,0.051739456881430744,0.2274630890527752,0.1876414687608505,0.1547906445219874
UAA,0.017431599693668545,0.13202878358020476,0.10496281631304179,0.10203163443320244
UAL,0.018747248478692954,0.1369205918724169,0.1081186155391079,0.1506901723849455
UDR,0.005410188792885216,0.07355398556764423,0.0633130903125729,0.06038181712862154
UHS,0.009004752934869834,0.09489337666491711,0.08061310865176818,0.08387984958881184
ULTA,0.034671266600398654,0.18620221964412415,0.1464641290808821,0.12033102923299324
UNH,0.002890482908370758,0.053763211477466245,0.043091702250724,0.04192804005421682
UNM,0.00861392233889106,0.09281121882020008,0.07272009858123393,0.08552293191068609
UNP,0.040917448474071326,0.20228061813745607,0.18798054882341347,0.2657349583140728
UPS,0.0018740647010380268,0.04329046893991825,0.03538678068118373,0.035721011503622425
URI,0.09703396947500041,0.31150275997974786,0.29335608018543036,0.49665876929113983
USB,0.0037697748357744753,0.06139849212948536,0.05071679609596208,0.054460835002119325
V,0.010639567962833857,0.10314828143422389,0.09049412856223298,0.08287667340801008
VFC,0.01513480601543087,0.1230235994247887,0.10195500222258627,0.12149603819072323
VLO,0.011377950484051904,0.10666747622425453,0.08833558155922039,0.08445185170841259
VMC,0.019963205940442236,0.14129120970691078,0.11735756406970645,0.10438086902042544
VNO,0.011786804263540148,0.10856704962160549,0.0994791281285411,0.11993768863036557
VRSK,0.002130456538943812,0.046156868816502404,0.034541286629334894,0.03493926297756505
VRSN,0.05041854265304436,0.2245407371793465,0.1948998409562732,0.15857342760846915
VRTX,0.04813284446342572,0.2193919881477574,0.1685654218744733,0.24936383180613303
VTR,0.05629855550081069,0.23727316641544338,0.21995343001813136,0.32447649514128574
VTRS,0.08631836299679047,0.2937998689529838,0.2726182241077937,0.4373736398451292
VZ,0.002911943756170456,0.053962429116659084,0.0496081896118985,0.051202454375616595
WAB,0.04541292434606833,0.21310308384926843,0.17780952588549975,0.24613748400863822
WAT,0.0016696057888801812,0.040860809939111356,0.031900677396809636,0.03432200883191004
WBA,0.00563303201644978,0.07505352767491866,0.06384933447470044,0.06999005906662903
WDC,0.15748371768418262,0.3968421823397591,0.3535296285424848,0.6930308761775907
WEC,0.01646255832788267,0.12830650150277917,0.10346878308496417,0.09097403078472809
WELL,0.008507576732381637,0.09223652602077789,0.08069588020734009,0.09602506411760449
WFC,0.007923584391144045,0.08901451786727851,0.07246981314049263,0.08146880281105681
WHR,0.02687019520493617,0.1639213079649384,0.14520887207848043,0.18817060966905574
WM,0.006407479695990091,0.0800467344492584,0.06212297898611096,0.059846814101509674
WMB,0.1977179709532974,0.4446548897215653,0.3723108208763023,0.9314181564184165
WMT,0.025922537283238907,0.16100477410076666,0.15169522413664868,0.19341007224819207
WRB,0.007608687802980184,0.08722779260637165,0.07869142319649144,0.07320050532680854
WST,0.016592221615556114,0.1288107977444287,0.09708239232295249,0.08630814476987525
WU,0.011286666456892719,0.10623872390467008,0.09693047236805662,0.11570928264417434
WY,0.011468437847614685,0.10709079254359212,0.08130288989356711,0.10005796223568421
WYNN,0.09380111077158436,0.30626967001579564,0.28435040514494453,0.5273625365338049
XEL,0.015073874569484032,0.12277570838518519,0.09985086825860019,0.08734043374107625
XOM,0.005271548161265031,0.0726054279049785,0.06081153480069478,0.06818066565765324
XRAY,0.015061704404041061,0.12272613578224102,0.10709062303372158,0.09403278394582312
XRX,0.02418558181787157,0.15551714316393409,0.14606628850290057,0.19150497691383903
XYL,0.007794898255705426,0.0882887209993747,0.06545779214515464,0.06211274831871497
YUM,0.013143768803254397,0.11464627688352726,0.10050898519338766,0.12658473848253696
ZBH,0.012748548637394677,0.112909470981821,0.09964138152252891,0.11729759470432365
ZBRA,0.0799314239379088,0.2827214599882874,0.2573961143698921,0.45567617837082597
ZION,0.014073196467990169,0.11863050395235691,0.09315029199788993,0.12029629947549175
ZTS,0.005616743467871376,0.07494493623902403,0.059296376487939645,0.06762860014334979
^GSPC,0.006975181379195639,0.08351755132423147,0.07487050155764315,0.07754694222654178
