,mse,rmse,mae,mape
RMD,0.04296666962868779,0.2072840312920602,0.18393679102879917,0.15220110020569155
ROK,0.0809295910349421,0.28448126657996675,0.25773289463023474,0.20717541118130503
ROL,0.09203809797974716,0.3033778139214322,0.2766146905934912,0.2193251185128895
ROP,0.0641266083822221,0.2532323209667796,0.22548205775419175,0.17798785723003474
ROST,0.008482782984948986,0.0921020248688865,0.07077501566549868,0.08013132913593045
RSG,0.025301986889106724,0.1590659828156439,0.15272335426781733,0.13646552323712718
RTX,0.010010154767113633,0.10005076095219682,0.0922350083347888,0.08515422712889796
SBAC,0.07068082587549483,0.26585865770272527,0.2197531273441182,0.1745966543546341
SBUX,0.0016396312828670372,0.040492360796414884,0.031254413516099463,0.03140360093741514
SCHW,0.028203317722880643,0.16793843432305972,0.15151816767179932,0.1392952127349561
SEE,0.0032060524503778882,0.05662201383188246,0.050407088098439884,0.054527333505321164
SHW,0.07283766116387354,0.2698845330208338,0.24030651176736775,0.18920912654925615
SJM,0.012864866494307979,0.11342339482799825,0.09499072013751991,0.11177833694362012
SLB,0.025454953935128907,0.1595460871821334,0.13814055836600483,0.17483001725725228
SLG,0.0023510875753273808,0.048488014759601995,0.040893519963471736,0.04440648839996783
SNA,0.003491138660108925,0.05908585837667864,0.04969939952843796,0.054783544626170494
SNPS,0.06746719886234304,0.2597444876457305,0.22988342478571822,0.1786074307005508
SO,0.0010740861748733807,0.03277325395613595,0.024621886463000373,0.02532639326243275
SPG,0.015975736637187123,0.12639516065572734,0.11776718076604023,0.1502595018892179
SPGI,0.0386059156772804,0.1964838814693979,0.16753583238313566,0.13989231997809537
SRE,0.008980922853549926,0.09476773107735526,0.08309694622465277,0.07743427518796081
STE,0.029541076989663857,0.17187517851529305,0.13504515511242365,0.11480935947434753
STT,0.027101825931001636,0.16462632210859124,0.1375169090476852,0.11982903002430288
STX,0.020901030352267008,0.14457188645192054,0.12114106752418517,0.11426161361754127
STZ,0.03351691568332366,0.18307625647069492,0.14862551608014782,0.1265062125703775
SWK,0.03699449897249173,0.19233954084506838,0.15758207468786728,0.129650321110873
SWKS,0.08264631240754287,0.28748271671101006,0.2702874423931233,0.2094034599561466
SYF,0.008519881742086977,0.09230320548110438,0.08087614453226571,0.092332162901325
SYK,0.03956738467324345,0.19891552144878855,0.17920113148594993,0.148923069020837
SYY,0.002215369229496156,0.04706770898924395,0.03544080315788139,0.03581991248494515
T,0.0025621995327422334,0.05061817393725532,0.04321064472713972,0.04603265249971998
TAP,0.02236572260946338,0.1495517389048465,0.1352365999543268,0.17132714505709298
TDG,0.007152699820269249,0.08457363549161907,0.06957859661231952,0.07401646437868224
TDY,0.05846220891406891,0.24178959637269118,0.18973073802777013,0.15615454666537695
TEL,0.04389086963134492,0.20950147882853934,0.18160448885474215,0.1534305309774046
TER,0.18138496354202827,0.4258931362936344,0.38384605832444346,0.27886412220417883
TFC,0.007845842761983147,0.08857676197504144,0.07635875744680293,0.07594886621680205
TFX,0.10679472388394204,0.3267946203411893,0.2833241438608527,0.21932131279733802
TGT,0.03966911888891152,0.19917107944907944,0.18531322771467418,0.25400410791679423
TJX,0.0035362542896474076,0.0594664131224291,0.048823362111482,0.05328050248142887
TMO,0.023657883210469178,0.15381119338484173,0.12729390470687302,0.11131466250740489
TMUS,0.026392209171398808,0.1624567917059758,0.15696179904103305,0.14586341604421502
TPR,0.022317647379773133,0.14939092134320991,0.12454324540978322,0.10862469031831623
TROW,0.0335905005503164,0.18327711409315786,0.12849015901181549,0.10902189621124206
TRV,0.007255299837209167,0.08517804785981636,0.07347300051062303,0.0697555500519274
TSCO,0.02088544503649963,0.14451797478687428,0.1205005640065921,0.15768866299148168
TSLA,0.2988874470383485,0.5467059968926156,0.5084053889999065,0.3333716579969057
TSN,0.0081950798318444,0.09052668022105086,0.08196187604204104,0.09456201039797216
TT,0.029935846438016674,0.17301978626162,0.1617190232871483,0.14407574045268895
TTWO,0.5492289156490388,0.741099801409391,0.6082466047784126,0.3404237496540052
TXN,0.03597427411205777,0.18966885382702606,0.15515654250026098,0.12912413500521297
TXT,0.014894471470649605,0.122042908317729,0.10751569954590026,0.10336133072061632
TYL,0.0036162970992070264,0.060135655805911244,0.05369382074937711,0.05626606069178124
UA,0.12854779885447512,0.358535631220211,0.33962791833883305,0.7417644275827336
UAA,0.16305366762937193,0.4037990436211705,0.3863603541150002,0.877165984640625
UAL,0.013177050387081776,0.11479133411142922,0.09914125076612243,0.10413288388379867
UDR,0.009253447255201356,0.09619484006536606,0.08489831657003413,0.07854333802056315
UHS,0.009316019493402874,0.09651952907781344,0.07984347951242121,0.09254664270038497
ULTA,0.015682011503527257,0.12522783837281254,0.11142130420710414,0.12178309230325794
UNH,0.05563713550296232,0.23587525411319077,0.2056475248269149,0.1714036673273318
UNM,0.04070543660480239,0.20175588369314634,0.18758985170361037,0.16674561787211467
UNP,0.01411729186466271,0.11881621044564042,0.10187085989507601,0.09375103560320018
UPS,0.0026253486893526986,0.05123815657644895,0.043734518135558675,0.047131905732890986
URI,0.11264837124974877,0.33563130254752577,0.30204959843941215,0.251538406526561
USB,0.009750102145359821,0.09874260552243809,0.09322192908745994,0.09072002203046063
V,0.041241639722465424,0.20308037749242397,0.17067792960577363,0.1379504582579225
VFC,0.01929081917200174,0.13889139344106868,0.10542208118493476,0.09359008419363896
VLO,0.03062264041797839,0.17499325820721892,0.13934064590384393,0.12501207386870594
VMC,0.001439400789226823,0.03793943580533088,0.031092948935691315,0.0343137614719879
VNO,0.0032240387055792537,0.05678061910176089,0.05051460068542401,0.05295775646707608
VRSK,0.002461101910139477,0.04960949415323116,0.04041000263006336,0.040281785030200724
VRSN,0.04152773260311338,0.20378354350416372,0.16361843040587817,0.13432614938094634
VRTX,0.2458559759018815,0.49583865914416303,0.4193581012404276,0.2876970522552347
VTR,0.0016209630039611485,0.04026118483056787,0.03257706852883447,0.03494185144245443
VTRS,0.006934021517410947,0.08327077228782585,0.057753716896518696,0.06965400574748329
VZ,0.003828658350075877,0.061876153323197756,0.04929177532401916,0.05452916509309183
WAB,0.007477771495302711,0.08647410881473547,0.07444367875768164,0.08498567031514265
WAT,0.032998438767503295,0.18165472404400415,0.1566271247173884,0.1372678519594794
WBA,0.007384391595715576,0.08593248277406848,0.06313158786439314,0.07332083735880494
WDC,0.1126500499370746,0.3356338033289773,0.3228753492065217,0.2638345227112379
WEC,0.008684542184467613,0.0931908911024442,0.07341027945279224,0.06855711420846118
WELL,0.0033926827713483647,0.05824674043539574,0.049007344986975114,0.05006623795809158
WFC,0.007940545406633718,0.08910973800115068,0.07913114029760661,0.08008040077272545
WHR,0.005721667209441423,0.07564170284599246,0.06138696708288721,0.05991900476625722
WM,0.014385983198692503,0.11994158244200592,0.10473709315889236,0.09576149460358675
WMB,0.0018255919221236037,0.042726946089366176,0.034947667436159485,0.03708431556949759
WMT,0.024572994724215536,0.15675775809897108,0.11467216598111038,0.0955617576676637
WRB,0.012820379643444818,0.11322711531892357,0.10941841237976506,0.10520879471730897
WST,0.02085101710853524,0.14439881269780316,0.12468453728628258,0.11234129762463793
WU,0.00499034536376614,0.0706423765438716,0.06509707116558049,0.07227554135399242
WY,0.006583152815098551,0.0811366305382381,0.06825674668271563,0.06422355545972666
WYNN,0.131055249442707,0.36201553757084376,0.3070045876529158,0.2253700694665873
XEL,0.024138319621414803,0.15536511713191867,0.13593175480276123,0.11918973688801794
XOM,0.004930618942371302,0.07021836613288081,0.06416321457219792,0.07156233962684447
XRAY,0.002554466848562837,0.05054173373127239,0.04365384844512158,0.044102428282435845
XRX,0.11378933073868411,0.3373267418078266,0.3237404108356952,0.2461650354661671
XYL,0.02221536097904316,0.1490481834140999,0.11445986828962394,0.1013221175865229
YUM,0.02187874132103909,0.14791464201031312,0.12038107308160523,0.10195298697765108
ZBH,0.0022634373489488608,0.04757559614916938,0.03767883345396505,0.041629941880212594
ZBRA,0.08108630372191396,0.2847565692339932,0.26693105974427184,0.22939679603397156
ZION,0.030158877117825333,0.17366311386654718,0.16294013449455394,0.1580250600538584
ZTS,0.037412510298719864,0.19342313796110294,0.16195152199791116,0.13362043773561
^GSPC,0.003567863843984516,0.05973159837125168,0.0505999102757781,0.04604036707356172
