,mse,rmse,mae,mape
ROST,0.0070155721732373605,0.08375901248962622,0.06195383838882368,0.059503051403189774
RSG,0.0187909396945303,0.1370800484918586,0.1191748185574607,0.10532762258360596
RTX,0.004823449377384049,0.06945105742452054,0.055506209441668675,0.06706529341186335
SBAC,0.023672340396272005,0.15385818274070445,0.13818674450662566,0.1754514554727978
SBUX,0.003613478882712541,0.06011221907992202,0.05047131083018636,0.05033258688081603
SCHW,0.025830746874912998,0.16071946638448312,0.13875078116171263,0.18000902467498198
SEE,0.020067139787037478,0.14165853234816983,0.131063558914841,0.15955406466853242
SHW,0.00351360717977694,0.059275687931705526,0.04749720424602471,0.051320514346391774
SJM,0.03189202294143244,0.1785833781219082,0.15142891381567478,0.1285632800944001
SLB,0.010254928828582262,0.10126662248037238,0.08779770789306807,0.10677485584465912
SLG,0.012581286558539621,0.11216633433673234,0.09061675938020192,0.10514332027619563
SNA,0.004250834862841422,0.06519842684330214,0.05641994210336704,0.061159571295656266
SNPS,0.008753275968766438,0.0935589438202807,0.0737454276452133,0.08096873399537297
SO,0.016793086974911768,0.1295881436509983,0.11403440662305236,0.10237880219085535
SPG,0.01104180141712446,0.10507997629008325,0.08677723810311096,0.07954395190691378
SPGI,0.010893820521180085,0.10437346655726294,0.08406715171322646,0.08908802038572118
SRE,0.0029953304946431928,0.05472961259357856,0.045795784314270026,0.04697309310641039
STE,0.004092278693306005,0.06397092068515198,0.04842059075644581,0.04638038609087513
STT,0.042086302744364014,0.20514946440184537,0.18333213432687598,0.2448652225427965
STX,0.12944031956747543,0.35977815326597506,0.3320828951780776,0.6029846009864958
STZ,0.041785144689845205,0.2044141499256967,0.1895270051427238,0.1603787978876265
SWK,0.006781539838536318,0.08235010527337727,0.06375275119697177,0.062344418505277395
SWKS,0.061325079271118944,0.24763900999462696,0.23209488713362877,0.3715692961128674
SYF,0.02802258167486759,0.1673994673673354,0.15121010474226995,0.193514782485802
SYK,0.0076650473348347445,0.0875502560523654,0.07181093355774783,0.06848616398362752
SYY,0.04323528915276001,0.20793097208631525,0.17955232314336184,0.1514132932019753
T,0.02283627036295168,0.15111674415150586,0.11811554763392483,0.0995448801699177
TAP,0.0754027874417385,0.27459567994005024,0.2662153878553362,0.22731499213701578
TDG,0.008876457661876044,0.09421495455539977,0.07421370387207726,0.07296987121706083
TDY,0.021510023831172936,0.1466629599836746,0.13285953595736472,0.16733871768226952
TEL,0.004609319483637216,0.0678919692131346,0.05900473228334055,0.0678259614404944
TER,0.00324599503546379,0.0569736345642771,0.04709084788987343,0.04878489968163399
TFC,0.014489839336246858,0.12037374853449924,0.10455596855815964,0.12337834995497603
TFX,0.02777545250166854,0.1666596906923463,0.12513962213393573,0.10399801912940969
TGT,0.011220835125544993,0.10592844342075924,0.08813408069086959,0.10221597714456702
TJX,0.003724573815721486,0.06102928654114749,0.051253104601008515,0.050752451394288925
TMO,0.005018937108426623,0.07084445714681299,0.05742883601213042,0.05516294399126386
TMUS,0.0057134359140931,0.07558727349291744,0.061531049723919026,0.06352893819894226
TPR,0.025240321272347294,0.15887202797329458,0.13172119784887792,0.11982738213164144
TROW,0.005159490589750371,0.07182959410821121,0.06053562425261401,0.06724182043130851
TRV,0.008145219793707636,0.09025087142907616,0.07940503985001927,0.073558018235085
TSCO,0.0031078536275029236,0.05574812667258806,0.040796115999710496,0.04526326485566669
TSLA,0.03330030967672203,0.18248372441596547,0.16410250399585607,0.22270489955531717
TSN,0.18432067666765406,0.42932583973906585,0.3707185380038373,0.2530533108867502
TT,0.008506633044069683,0.09223141028993151,0.07287506234976927,0.08991809530660165
TTWO,0.042167735435215355,0.2053478401036041,0.18064240603440299,0.15322645188924366
TXN,0.032492839433072296,0.18025770283977408,0.14650902529662904,0.12739259385485535
TXT,0.01883963842635918,0.13725756236491737,0.11760778416968376,0.14825121678871617
TYL,0.024038557185423526,0.1550437266883879,0.13413589753225622,0.12426078781558016
UAA,0.023287673164730516,0.15260299199141056,0.1373717633876698,0.17343183386324457
UAL,0.02469234143072035,0.1571379694113436,0.12290541855086498,0.15504738047932956
UDR,0.006061243759640863,0.07785399000462895,0.07085134384248637,0.0680683199599683
UHS,0.022608179216640288,0.15036016499272767,0.1390910976411872,0.17012431066238928
ULTA,0.07413031150755052,0.2722688221364145,0.20445040082838045,0.15548511973183332
UNH,0.006552361681522791,0.0809466594834079,0.06704276759435501,0.06369221915391572
UNM,0.012829622888838219,0.11326792524293106,0.09201738089405813,0.10987398628791915
UNP,0.014872249640407675,0.12195183328022452,0.10639674096700155,0.13208196071869505
UPS,0.0035580413322506316,0.05964931962940258,0.04821900672300094,0.04725074620885135
URI,0.020985085671428073,0.14486229899952602,0.11574925660185381,0.18152157654695872
USB,0.00586147182579639,0.07656024964559865,0.06573736540733208,0.07280425889050729
V,0.004364961621788163,0.06606785619185901,0.05334987519669699,0.05156362289803761
VFC,0.02300563579563486,0.1516760884109122,0.14055803418463494,0.17166008387436907
VLO,0.014883593555569188,0.12199833423276396,0.1006450197666835,0.1216927124533871
VMC,0.02122627943345848,0.1456924137814268,0.12086263098814717,0.1093975359551729
VNO,0.0032134436304802785,0.05668724398381243,0.04580042386081754,0.04750508509937349
VRSK,0.003011208209780607,0.0548744768519993,0.04073928265092259,0.04174728918854434
VRSN,0.04105366646870468,0.20261704387515056,0.18885835649850252,0.15973207018549038
VRTX,0.08013225621595875,0.28307641409336587,0.2531131808834578,0.39577703923693713
VTR,0.017465476304902132,0.13215701383166212,0.11561025503796164,0.15384514720657205
VTRS,0.05020313625825696,0.22406056381759143,0.21543748189881776,0.3445186070147339
VZ,0.010822157015597526,0.10402959682512244,0.08519590902669023,0.0755724490903134
WAB,0.06053116964171771,0.24603083067314493,0.23025588480994116,0.3228718600851748
WAT,0.006321156361693971,0.07950570018365961,0.05549482889938529,0.054403313295715856
WBA,0.013958775736159862,0.11814726292284498,0.10857699320731137,0.12847577080562514
WDC,0.13161299959584138,0.36278505977484987,0.3373396247128548,0.6388532352642536
WEC,0.03567609244014893,0.18888115956905,0.16648929846209065,0.14171644311567336
WELL,0.008174939652014573,0.09041537287438775,0.0685220672603571,0.06538301673736542
WFC,0.016343917902032774,0.1278433334281955,0.11224078482990173,0.13128369772740672
WHR,0.01100694441212217,0.10491398577940965,0.08202940103305173,0.1012166706975581
WM,0.03322497843677168,0.1822772021860432,0.1553119853709072,0.13162630391347463
WMB,0.23387601609162104,0.4836072953250613,0.4568803273443573,1.2397160742443254
WMT,0.007504137432263163,0.08662642456123398,0.07106518345979085,0.08203764459816958
WRB,0.0023893690325606895,0.04888117257759565,0.0373021620480431,0.040330143372046004
WST,0.031795585014446986,0.17831316556678306,0.13955514341121847,0.11663714716192886
WU,0.0037829206652349955,0.06150545232119666,0.04754217108898713,0.05339009963574349
WY,0.006344269307706082,0.07965092157474439,0.05586810953905839,0.06518944986337938
WYNN,0.03305606870357519,0.18181327977784018,0.13803830132057496,0.22091179867850338
XEL,0.030029563047241654,0.17329040090911457,0.15379466400132988,0.13255508795869897
XOM,0.006435337546821312,0.08022055563769995,0.06736005089301852,0.06456229927891481
XRAY,0.010139079922921297,0.10069299838082733,0.09381833832385085,0.08779969761224513
XRX,0.00926595452976423,0.09625982822426098,0.08079818329502228,0.09381154752840157
XYL,0.04065559969822575,0.20163233792778812,0.156287996125339,0.12969512563277316
YUM,0.014789918770430049,0.12161380994948744,0.1063250005696133,0.1301419216665979
ZBH,0.008973244388907876,0.09472721039335992,0.07885377125361655,0.07974992044611098
ZBRA,0.11843823786738078,0.3441485694687409,0.32933029541322456,0.6420090647119218
ZION,0.02795691964651294,0.16720322857682188,0.141568313944642,0.18656995966080536
ZTS,0.005957173828651786,0.07718273011919043,0.06365567526832033,0.07539260598778821
^GSPC,0.005005135744629008,0.07074698399669775,0.061907879373080316,0.06329710413809583
