,mse,rmse,mae,mape
RL,0.03854708210050445,0.1963341083472366,0.17796663734111076,0.24150429594987996
RMD,0.015484419410272246,0.12443640709323074,0.10733443672036092,0.1018157942667511
ROK,0.10717940583328547,0.32738265964049695,0.30232356952447903,0.22524373347198154
ROL,0.12431292575978163,0.35258038198371394,0.31948776591587386,0.23770409875851742
ROP,0.050992358343536374,0.22581487626712368,0.192498395138483,0.15297197667653264
ROST,0.006105874599970545,0.07814009598132411,0.06020690961827193,0.06464240914957743
RSG,0.04308066653109281,0.20755882667593978,0.1959601763662442,0.16180603044962227
RTX,0.01288090562724549,0.1134940774985439,0.10277870106411034,0.09423071296491771
SBAC,0.02563817271805309,0.1601192453081549,0.13500115902498963,0.12154507816302344
SBUX,0.002775364138548464,0.05268172490103626,0.041026617014147226,0.03957756729934853
SCHW,0.07318314670432528,0.2705238375898236,0.26150263504559185,0.20563906127296694
SEE,0.0021861165855964365,0.04675592567361314,0.04033543370480206,0.043154269899805794
SHW,0.03554426269185145,0.18853186121144472,0.15909001912614554,0.1394937931020592
SJM,0.01244519648064031,0.11155804086053281,0.09438909598275404,0.12372570181733011
SLB,0.015946386628483373,0.12627900311802978,0.10398925631034557,0.12292449689130273
SLG,0.0026583473261986806,0.05155916335821093,0.042811178616096277,0.0490813993591396
SNA,0.006315350145321611,0.07946917732883367,0.06663095698316739,0.06312456768187732
SNPS,0.04537923385809618,0.21302402178650223,0.18013449541780038,0.1423779021932148
SO,0.002384036310396215,0.048826594294464315,0.04348443169781272,0.04647744270345465
SPG,0.029158658448445753,0.1707590654941803,0.16502798036032962,0.2134144641953266
SPGI,0.020062355323313467,0.14164164402926657,0.11484643758750307,0.10111989297907946
SRE,0.003953013217756776,0.06287299275330208,0.05611097125165894,0.05469008585270307
STE,0.01635839153332126,0.1278999278081159,0.09958494854366737,0.08958465337111308
STT,0.044471607479032435,0.21088292363070185,0.18679178019381054,0.15185973613410822
STX,0.033232308647827266,0.1822973083943569,0.15191904372696935,0.13502611483876242
STZ,0.014553791759540894,0.12063909714325988,0.10230107437608807,0.0956616947011512
SWK,0.019368825026597217,0.13917192614387866,0.10953053840280971,0.09402026095097227
SWKS,0.07006303248922038,0.2646942245105102,0.23470292417480296,0.18418593688252966
SYF,0.03463919189465057,0.18611607102733113,0.15235028371529072,0.1281941321675386
SYK,0.027762122371078387,0.16661969382722555,0.14334740068306057,0.11971476292590737
SYY,0.004557354503437766,0.06750818101117646,0.060086859839565646,0.05830578167687554
T,0.0017121978995000267,0.041378713120395934,0.0364134416602292,0.03887817717180913
TAP,0.023525554710446,0.15338042479549338,0.13980462705258667,0.1711386088540567
TDG,0.006604561814122938,0.0812684552217091,0.06397057624186894,0.07098185647600087
TDY,0.06688562880946597,0.25862256051912014,0.2282592212541686,0.17859950684085962
TEL,0.04642454607299315,0.21546356089369995,0.19696930478092137,0.15982222136922164
TER,0.20772832094466087,0.4557722248499363,0.4162391958485005,0.29091012293636065
TFC,0.03282524293925986,0.18117737976706658,0.1722979915387687,0.14474958962362183
TFX,0.037104260289952146,0.1926246616867948,0.16184424825768723,0.14731899473040536
TGT,0.02556086608525462,0.15987765974411378,0.14342094310403503,0.185951157973828
TJX,0.0019301203805864582,0.04393313533753832,0.03399772999418291,0.03862514736976723
TMO,0.01318152231743198,0.11481081097802584,0.09254346964939715,0.08469280804985596
TMUS,0.07135684594812575,0.2671270221226706,0.25891987261993105,0.20949463525847875
TPR,0.0191985083668579,0.13855868203349042,0.10803754169926992,0.10087613284809259
TROW,0.03180636101034997,0.17834337949682902,0.13293378801176128,0.10960075509500554
TRV,0.005066135471513555,0.07117679025857765,0.060456330212981205,0.05685938712244871
TSCO,0.01193454068294756,0.10924532339165627,0.08611974431946721,0.12952406495599728
TSLA,0.1970228238577743,0.4438725310917249,0.38208507124848434,0.2733061278677833
TSN,0.022987842960624096,0.15161742301142075,0.14233950646245752,0.17392930836775053
TT,0.06759539840133183,0.25999115062119293,0.2440763240389052,0.1913975878035582
TTWO,0.44454051631538327,0.6667387166764679,0.5330692185681946,0.30626717395589914
TXN,0.02452722434213699,0.15661169925052532,0.13190866845783597,0.1111806749086581
TXT,0.040507434391310694,0.20126458802111885,0.19095328149573032,0.1598263152050314
TYL,0.0067522494456892955,0.08217207217594853,0.0668482352825037,0.07582330759519558
UA,0.14278248489830747,0.3778656969060667,0.36668810557302955,0.7994582854933047
UAA,0.16798385672801633,0.40985833738990396,0.39274603189270374,0.858690641605476
UAL,0.09642410611789275,0.3105223117875634,0.2884536683944186,0.22378039366963132
UDR,0.005573054403090856,0.07465289279787392,0.06034664186900034,0.05756693268009228
UHS,0.008545107421497802,0.09243975022412058,0.07737918028045926,0.08851653476615605
ULTA,0.010203665541034341,0.10101319488578876,0.08546995957750123,0.09220210695323278
UNH,0.06775698917251427,0.2603017271792761,0.23442048036313648,0.1848390882023902
UNM,0.09149942495636944,0.3024887187257889,0.29152224848821645,0.22293576858078626
UNP,0.01614732522500037,0.12707212607413307,0.11922547254737365,0.10656943783414353
UPS,0.00280362180975544,0.05294923804697703,0.044690336454889255,0.04282754413426697
URI,0.20984219782267438,0.45808536084738005,0.43024860555895195,0.3001695325230016
USB,0.03307537110932106,0.1818663550779007,0.17664592654667352,0.14929245136369737
V,0.020380354503670428,0.142759779012404,0.11378108679217726,0.09626971361304933
VFC,0.007920652668747282,0.08899804867943613,0.07594972433056839,0.08324775238859519
VLO,0.04492599814209313,0.21195753853565372,0.19792285970678353,0.1688238772227222
VMC,0.006428703618403127,0.08017919691792334,0.0690959353025953,0.06631365655123292
VNO,0.0028208882256322136,0.05311203465912612,0.04631339234705108,0.04918327402520688
VRSK,0.0010725941968150192,0.03275048391726478,0.026015795812198744,0.026839237511251557
VRSN,0.02595574651432143,0.16110787229158427,0.1236178803679969,0.10697920110948633
VRTX,0.15098172651432495,0.3885636711200945,0.3040387217781372,0.2359068146564618
VTR,0.007188491421133792,0.08478497167030129,0.0730377893682915,0.08417884857806923
VTRS,0.00916429910555261,0.09573034579250517,0.07959715797593268,0.11177511752562211
VZ,0.0046437956773613155,0.06814540099934342,0.05598006375439119,0.062319978023264194
WAB,0.006111403650534759,0.07817546706310592,0.06623567410478093,0.06792720125631578
WAT,0.014002420203952396,0.1183318224483693,0.10521029452104319,0.10216093807931514
WBA,0.0029493298526893346,0.05430773289955432,0.03729866746769319,0.04026933575745633
WDC,0.20668244673875946,0.45462341200026146,0.430496678954642,0.3050406129717803
WEC,0.0034232392492717055,0.05850845451105084,0.04565039669017101,0.04556014389732866
WELL,0.004468353649628692,0.06684574518717472,0.05148120111979167,0.05919379360974858
WFC,0.024802105528522952,0.1574868423980967,0.1506552663420528,0.13650343909565915
WHR,0.005243532186663658,0.07241223782389036,0.060014529789338696,0.0613178173840961
WM,0.020012845809275214,0.1414667657411988,0.1315712549261696,0.11603316969206941
WMB,0.0010526609110281882,0.032444736260727844,0.026870987197605768,0.027516193143901673
WMT,0.008128922841475966,0.090160539270104,0.06846004234379652,0.06358019573532384
WRB,0.028108435630670826,0.16765570563112614,0.16015673980331693,0.1351307702079718
WST,0.02043150201939437,0.14293880515589308,0.11955331738981213,0.10811928194427695
WU,0.003418386660091482,0.0584669706765408,0.05232318149987154,0.056491814786119296
WY,0.004218083212932835,0.06494677215176159,0.05505706764520748,0.052038896758205486
WYNN,0.06451607520123029,0.2540001480338748,0.20667149650930855,0.17079546523175212
XEL,0.012971353258529335,0.11389184895561813,0.09452030871895381,0.08543762048508435
XOM,0.0038355588357200632,0.061931888682003416,0.0541713933477688,0.05771449284515817
XRAY,0.0018700688296357632,0.04324429245155669,0.03526452693931339,0.03831953572648616
XRX,0.08784981576977376,0.2963946959204462,0.2680019123719955,0.20543212166882358
XYL,0.013880712258934351,0.11781643458760052,0.08243293069478524,0.07326129960836375
YUM,0.011509474777168094,0.10728222022855462,0.0822599326521941,0.07257935065233512
ZBH,0.013114325049431597,0.11451779359309887,0.09960973674406125,0.11787508444063861
ZBRA,0.14516757067917838,0.3810086228409777,0.35236984783122516,0.2549889531433809
ZION,0.12315852484106186,0.350939488859635,0.34132239743333864,0.2548453870524693
ZTS,0.021084150492566543,0.1452038239598618,0.1157353612009893,0.09826358335549884
^GSPC,0.002637505463864201,0.05135664965575734,0.04305370341326255,0.038688696429198005
