,mse,rmse,mae,mape
RSG,0.003400873246556746,0.05831700649516182,0.0448213988482682,0.04224546193464528
RTX,0.015032774890244315,0.1226082170584187,0.1006273256248377,0.12260865592182787
SBAC,0.00547821430513822,0.07401496000902939,0.05441841452850611,0.06098373310024927
SBUX,0.11086007195015858,0.3329565616565599,0.3093277152699159,0.24055999018108512
SCHW,0.008496526260450261,0.0921766036500058,0.07668053197040436,0.07348926233507826
SEE,0.030682322531939768,0.1751637020958959,0.15283780896823998,0.13374142247320098
SHW,0.0061113899767709515,0.07817537960746306,0.06793184046586684,0.06786944123636748
SJM,0.015390721202282645,0.12405934548546774,0.11607176439385743,0.10438782990260954
SLB,0.014112439890323477,0.11879579070961849,0.09234990281949744,0.12117226006032236
SLG,0.005455655463314281,0.07386240900020985,0.06167069719900443,0.06975431266112601
SNA,0.025447927385453855,0.15952406522357013,0.14781493728579095,0.1273406125548714
SNPS,0.011701147513355785,0.10817184251622872,0.09670157264922144,0.08796819726787934
SO,0.006374187047752342,0.07983850604659598,0.07309154982810892,0.08430352723233249
SPG,0.001739852987236545,0.04171154501138198,0.03219803991514917,0.03402902695845035
SPGI,0.010499268464974289,0.10246593807199683,0.0878339784076794,0.0805710087019423
SRE,0.011062237396424781,0.10517717146046845,0.08913151323221233,0.10344445759152364
STE,0.004658339022356939,0.06825202577474854,0.05126680869160254,0.04775119507754643
STT,0.00921268035388794,0.09598270861925048,0.06658102178448094,0.07898992083889352
STX,0.08202176695091261,0.286394425488543,0.25118304786409296,0.40779712010310315
STZ,0.06192076198589856,0.248838827327848,0.2311061424558778,0.19881456838137912
SWK,0.00636946246613384,0.07980891219740963,0.06771770631829255,0.06241105167954801
SWKS,0.07320790139368438,0.2705695869710496,0.2407361478450903,0.20927495633841645
SYF,0.007404407336218069,0.08604886597868719,0.07470758488647154,0.07150568776668065
SYK,0.0019472051839614407,0.04412714792462165,0.03533805044366686,0.03472771117637846
SYY,0.0027149053955060507,0.05210475405858904,0.041859941672202645,0.044743851728693204
T,0.0010070915644827018,0.03173470599332381,0.027240924283678927,0.02719339624149151
TAP,0.012847314580521426,0.11334599499109542,0.08925993732441181,0.08242055481245916
TDG,0.013748240496257998,0.117252891206392,0.11214375090077328,0.10326980952668213
TDY,0.0120175099549076,0.1096244040116415,0.0806941557018715,0.09764298475224559
TEL,0.006017115365172564,0.07757006745628474,0.06377474351761424,0.06161789718064847
TER,0.0023132616613325235,0.04809637887962589,0.04040780159798241,0.04279898528209398
TFC,0.0027319252655926395,0.05226782246844266,0.040355164013928684,0.04146923995138696
TFX,0.012274292514858568,0.11078940614904734,0.10209134329702389,0.09298174637176988
TGT,0.008198895156190787,0.09054775069647389,0.07900027993211818,0.07542581073043943
TJX,0.002697440435562391,0.051936888966922064,0.0417243981116075,0.0405892935837154
TMO,0.002006373655289219,0.04479256249969652,0.03785182075614686,0.03684452289859652
TMUS,0.08735054035972892,0.29555124827976775,0.27509044176270026,0.21863116082403766
TPR,0.015015579862973348,0.12253807515614626,0.11011946834267401,0.12296908764216251
TROW,0.008371782494241966,0.09149744528806236,0.07286601321690757,0.08467330142383327
TRV,0.002206591280922967,0.04697436833979747,0.040143053199045334,0.04020687523060525
TSCO,0.02124201251386591,0.14574639794473793,0.13809810192379524,0.1229900681824731
TSLA,0.007960017575040971,0.08921893058673687,0.07714058496428937,0.08687325034495504
TSN,0.012137333656180778,0.11016956774073673,0.07775789062987024,0.07028161821905711
TT,0.01123654384345378,0.10600256526826972,0.09357496869507383,0.10265568447059102
TTWO,0.01360907719542836,0.1166579495595065,0.0939380385314391,0.09255923435785775
TXN,0.0048981103436098,0.06998650115279231,0.05974253089426249,0.061511098502288725
TXT,0.003891573718088962,0.062382479255708986,0.05129188669027541,0.05440549948392808
TYL,0.10180363019838563,0.3190668114962533,0.2606685735889424,0.19207416249265707
UAA,0.0655664338615326,0.2560594342365315,0.22063723841057364,0.176935186169052
UAL,0.010848169416154897,0.10415454582568587,0.09035582962551739,0.11840532920124096
UDR,0.009031281176765668,0.0950330530750521,0.08105738000741146,0.07723140914052895
UHS,0.030328160940383018,0.17414982325682393,0.1472308308813279,0.12708572367395568
ULTA,0.0588925833252194,0.24267794157116834,0.22532674702999175,0.18578296963565918
UNH,0.019714728171711174,0.14040914561278112,0.13487471136929857,0.12821198106630066
UNM,0.003399260763251488,0.05830317970103764,0.044377968641371356,0.04638842996054964
UNP,0.0482813986853538,0.21973028622689636,0.1896009025460834,0.26183191087233787
UPS,0.009576876361770195,0.09786151624499896,0.09047924416510782,0.10272979749445084
URI,0.0645739474016978,0.2541140440859139,0.22516143744748546,0.3748254076377248
USB,0.0019583704233268207,0.044253479222845525,0.034326387246615346,0.03676721567324817
V,0.012608275194235345,0.11228657619784899,0.09271320582400792,0.08327320392944149
VFC,0.008133356625592118,0.09018512419236399,0.06436981305510503,0.07405947880998658
VLO,0.08361633286857034,0.2891648887202081,0.2714712521742696,0.21276779998734757
VMC,0.11537172542301877,0.33966413620371927,0.32472774315197966,0.247238258713465
VNO,0.006543115725107181,0.08088952790755538,0.07133024094294244,0.08317016681528001
VRSK,0.02078536789347295,0.14417131439184755,0.1346474914692677,0.1176371216240171
VRSN,0.05422592436536622,0.23286460522236138,0.18721628459907022,0.1494429924582353
VRTX,0.005985825215712749,0.07736811498099685,0.06151199195019505,0.06480461954793984
VTR,0.04390500313053133,0.2095352073770213,0.1682700731395258,0.2575481920173697
VTRS,0.028671060738399992,0.16932531038920315,0.14641634043455043,0.15064070030957244
VZ,0.0016592609733013584,0.04073402721682891,0.03429932412690075,0.036893220789262035
WAB,0.016169338532761122,0.1271587139474174,0.10729571921652487,0.11823230288899281
WAT,0.008891129526601493,0.09429278618537842,0.08568665787711398,0.0780725817386786
WBA,0.03419591905040815,0.18492138613586084,0.1736467443411908,0.15295133015056875
WDC,0.06809829249998879,0.2609564954163601,0.21765332929721956,0.3547894611606756
WEC,0.0030031568842806126,0.05480106645203734,0.046753526217522476,0.05353638182812355
WELL,0.009201900992710748,0.09592653956393271,0.08314348699572259,0.10135974137987971
WFC,0.0017797708147997712,0.04218733002691414,0.03347535288989021,0.033674243753173815
WHR,0.017841275948033992,0.13357123922474476,0.10899918857418729,0.13555968818618566
WM,0.0027022304168481184,0.05198298199264947,0.04360274525021912,0.0437198442798683
WMB,0.0441553859549188,0.21013182994234547,0.14058210332543547,0.25714568220006967
WMT,0.03674983463916253,0.1917024638317477,0.16288129389659464,0.2224645192252362
WRB,0.0033716205981743803,0.05806565764868577,0.04892223726450143,0.04757798409064788
WST,0.008969678448424463,0.09470838636796883,0.08213875216930715,0.07625562237842823
WU,0.01270573040936489,0.11271969840877365,0.09433533079271102,0.08503436651453151
WY,0.019794211355869177,0.14069190223985592,0.12560824234016485,0.15172924345703206
WYNN,0.16109506445878652,0.4013664964328569,0.36513196925202435,0.8736021980221159
XEL,0.001526804426062585,0.0390743448577527,0.03234101667260376,0.034836853422986876
XOM,0.017285669167094345,0.13147497544055425,0.11931699176987956,0.14267129704556245
XRAY,0.004104560626144418,0.06406684498353589,0.0529867649693423,0.052598597067151996
XRX,0.044261306010330174,0.21038371137122325,0.18964339500319335,0.2529009293445703
XYL,0.005115836690944118,0.0715250773571348,0.059546136250670914,0.06715853459630139
YUM,0.015406563277284345,0.1241231778407415,0.10080566452535147,0.0922495738734024
ZBH,0.008930890726033628,0.09450339002402838,0.07864925134909956,0.09111472057892031
ZBRA,0.0516212152888332,0.22720302658378738,0.17952240855987658,0.16283988181441642
ZION,0.006389149064363406,0.07993215288207497,0.05937377117624281,0.06387327807560887
ZTS,0.005327638628770297,0.07299067494392895,0.06167268371484167,0.05823817987093976
^GSPC,0.019577193727182862,0.1399185253180681,0.13512609308734483,0.1365199495631375
