,mse,rmse,mae,mape
ROK,0.06676780521708045,0.2583946694827129,0.21609888493312454,0.17058577629526228
ROL,0.07286276416384278,0.2699310359403727,0.21993200859912201,0.17222272030310187
ROP,0.027933149796680073,0.16713213274735675,0.1317449107470391,0.11365972070492217
ROST,0.027143867948612673,0.16475396186014063,0.1545021607376809,0.13719015890880554
RSG,0.03696002915932771,0.19224991328821897,0.1683656171009329,0.1461003762755902
RTX,0.013449976631714884,0.11597403429955726,0.0994107396344494,0.09002425366806191
SBAC,0.01813259304604048,0.13465731709060774,0.10882977802845226,0.10141340413009023
SBUX,0.0018360235599160976,0.042848845491052584,0.03261662862904126,0.033437876567976636
SCHW,0.11448453633985138,0.33835563589195816,0.30293128197578467,0.2366677320629436
SEE,0.0015786994182050047,0.039732850617656475,0.030668877594772423,0.03524709647230679
SHW,0.00837222731305586,0.09149987602754367,0.0749969265411414,0.07473336913843756
SJM,0.004971591718693052,0.07050951509330533,0.057802664437921834,0.0665128489156796
SLB,0.006186066955383267,0.07865155405574176,0.06798895346338855,0.07001208119948364
SLG,0.006357792669631452,0.07973576781866124,0.0684852574552896,0.0663927697013202
SNA,0.004078058771748997,0.06385968032921083,0.052252192249719075,0.05038379331441053
SNPS,0.07083400818469228,0.2661465915331103,0.23968106330650113,0.1953718465543666
SO,0.0010077111218998668,0.031744466004326906,0.025580485042662193,0.02704345616439494
SPG,0.0165187405950545,0.1285252527523463,0.11288725018334086,0.14026892661821297
SPGI,0.039883027035772824,0.19970735348447444,0.18004519533089913,0.15337981120427258
SRE,0.0016180412025067368,0.040224882877476935,0.03498602056756614,0.03672241681883373
STE,0.004363659022997384,0.06605799741891502,0.04634041324259016,0.04467328336736101
STT,0.10418208674057096,0.32277249997571195,0.30407356121073725,0.24071238831225109
STX,0.3218563523219234,0.5673238513599824,0.5400827863343245,0.42657709659931836
STZ,0.006317664481984085,0.07948373721701871,0.06308577615457744,0.0606920823277273
SWK,0.021446676849541314,0.14644683967071911,0.1300937550079437,0.11540652096163763
SWKS,0.1085611811129486,0.3294862381237623,0.28043047772034135,0.2269574396374503
SYF,0.024335396386364224,0.15599806532891433,0.1171746507016765,0.10717504643583385
SYK,0.01249325496027342,0.11177323006996541,0.08802664135311454,0.0816285495515707
SYY,0.006858992180155812,0.0828190327168569,0.07390011904031897,0.07066855103782856
T,0.0028853772562608057,0.053715707723726455,0.04696429202922044,0.0481890502090594
TAP,0.004229750299990717,0.06503653050394614,0.04852624982896622,0.05132148292151861
TDG,0.010494470592855135,0.10244252336239641,0.09207215087154838,0.08855318545432593
TDY,0.05955537724546557,0.24403970423983384,0.2256881039611574,0.1885932438729899
TEL,0.04253082301148785,0.20623002451507358,0.18065709257520143,0.15428888048857448
TER,0.18818434852494348,0.43380219976959944,0.3620011922095398,0.25278236779744845
TFC,0.061365001703062874,0.247719602985034,0.22400676888501225,0.18197840389398381
TFX,0.013028732936817859,0.11414347522665437,0.09837805812493515,0.09689832723402017
TGT,0.016454124740093785,0.12827363228697386,0.09792015932983031,0.13791455576898273
TJX,0.0014847597276072444,0.038532580079813555,0.028348813378899114,0.029135082576682896
TMO,0.0058402797348815795,0.0764217229253671,0.06101307377849661,0.05766587838039618
TMUS,0.13879446612336455,0.37255129327834113,0.3344980518470502,0.24575058199945118
TPR,0.00793846807506969,0.08909808120868648,0.06781766270483425,0.06814958656559861
TROW,0.002236243126177856,0.047288932385684664,0.040030355629349444,0.044339524015607604
TRV,0.0041998877981143,0.0648065413219553,0.05810721832394638,0.05648069381118697
TSCO,0.060550478118767265,0.24607006749860347,0.22142183745848026,0.3219974399276417
TSLA,0.05877874979126741,0.24244329190816438,0.17802390482743824,0.1585098718021071
TSN,0.008124985572263238,0.09013870185588008,0.07301761716112226,0.07416112821697958
TT,0.05470140220160765,0.2338833089418902,0.1965287935147885,0.15753007243565262
TTWO,0.230875568987975,0.4804951289950555,0.40805919481686703,0.2845083485599814
TXN,0.062374970038922645,0.24974981489266943,0.23821965691750566,0.19777192884119846
TXT,0.03807419441963795,0.19512609876599785,0.17243807864920827,0.14771693098108574
TYL,0.004354029672799603,0.06598507159047115,0.054425591390808985,0.05645194510145825
UA,0.08494621398213287,0.29145533788581207,0.24903598525131687,0.5503970313538179
UAA,0.08542799800549797,0.29228068359968296,0.2401675463650744,0.5093402065129752
UAL,0.16449606956351095,0.40558115040459036,0.3578906607950646,0.2937750819679884
UDR,0.0026341200224055564,0.0513236789640567,0.03953279541455485,0.038823573052291956
UHS,0.012401559217776387,0.11136228813102031,0.10036471007610293,0.1184781731630202
ULTA,0.02738593375687723,0.16548695947680359,0.15285714237183942,0.1409947582561738
UNH,0.03799326360877138,0.19491860765142813,0.1672582161037471,0.14096978421438855
UNM,0.0789869846574127,0.28104623224197955,0.24517873198915283,0.1989668242572652
UNP,0.04129638991978038,0.2032151321131878,0.1898260913889074,0.16450152237260657
UPS,0.00451849345279452,0.06721974005301211,0.05688542058091495,0.05543071527687781
URI,0.2712596371643886,0.5208259182916962,0.4625755113434845,0.3186355325629532
USB,0.04651218529026799,0.21566683864300507,0.1910294075458732,0.15945256285710693
V,0.013263078947374225,0.11516544163669162,0.09603419722170559,0.08747289319018711
VFC,0.011871511215165756,0.10895646476995184,0.09950885814116979,0.11769281548547884
VLO,0.03429323579937503,0.18518432924892708,0.1636611723429414,0.1510295636924788
VMC,0.004363258361680588,0.06605496470122885,0.05440890612634833,0.05407975291237977
VNO,0.005410330964994372,0.07355495200864706,0.061939084972219276,0.05986857565915621
VRSK,0.0015091257288530815,0.03884746747026222,0.03414709724954156,0.03487045950306629
VRSN,0.003304641793786905,0.05748601389718115,0.04962973789782187,0.05469983692174032
VRTX,0.0379554386992151,0.1948215560435115,0.1435508213566694,0.12690006306169666
VTR,0.0039095492579220795,0.06252638849255632,0.05437441081390323,0.059510857202132506
VTRS,0.012309954702061442,0.11095023525014015,0.10058307840474998,0.12641923770585445
VZ,0.00398480730394433,0.06312533012938887,0.05092105328651458,0.05809778522903208
WAB,0.008135868193381732,0.09019904763012596,0.0770871424119241,0.07845387618369254
WAT,0.024021159815942793,0.1549876118144376,0.12653715604866034,0.11257192051917096
WBA,0.0018743512564382398,0.04329377849574047,0.03695225293573338,0.037043512659389724
WDC,0.34320737542098656,0.585839035419275,0.5107923183586616,0.34146074026072354
WEC,0.0010996922643277866,0.03316160828922184,0.02724139386225742,0.029600059819659453
WELL,0.003689585265625157,0.060741956386217565,0.05164169139898497,0.05460777399677374
WFC,0.015603270833477291,0.1249130530948519,0.10723683600054769,0.09826495920907513
WHR,0.0034456150344736045,0.05869936144860184,0.04959216020341136,0.05201509112268091
WM,0.015358891766207219,0.12393099598650541,0.1144645144484288,0.10813752617096987
WMB,0.16072095342618473,0.40090017888021046,0.39206312012256633,0.3004587087154262
WMT,0.0026942067369361694,0.051905748592387814,0.04005791314447972,0.03923250182669118
WRB,0.02959913628844906,0.17204399521183256,0.14759373150077423,0.12784565217944308
WST,0.022610961631174303,0.1503694172070049,0.12688868647826068,0.11251511448927806
WU,0.006072434870343437,0.07792582928877585,0.06414630011570303,0.061536374690152995
WY,0.00785791498938071,0.08864488134901366,0.07669363670034973,0.07271889194711494
WYNN,0.032480767884206736,0.1802242155877138,0.12889608331215718,0.11132166628771693
XEL,0.003412679975561486,0.058418147656027965,0.0460913882260876,0.04627136322483883
XOM,0.002941227622536255,0.05423308605027244,0.04340319305066854,0.04834062857187978
XRAY,0.0012338958910305194,0.035126854271775025,0.025724751036131196,0.028028183883390758
XRX,0.037680811784856966,0.19411545993263124,0.15198159326769325,0.13673408593333075
XYL,0.019515964649950056,0.13969955135915813,0.13257993630161016,0.12217697827675968
YUM,0.015634883820621157,0.12503952903230706,0.11299176859447256,0.10336093953556562
ZBH,0.005937078785649565,0.07705244178901513,0.05965955758843491,0.06473261460588638
ZBRA,0.20493276579889624,0.4526950030637584,0.4048507735966933,0.3119864797728222
ZION,0.20082530654641287,0.44813536631961204,0.4012629119742674,0.2873975351186172
ZTS,0.025512666815188795,0.1597268506394238,0.1384023357332321,0.11964677559587136
^GSPC,0.002239539223204641,0.04732377017107408,0.041148079293403084,0.03797703535917222
