,mse,rmse,mae,mape
ROST,0.003897625416986565,0.062430965209474096,0.05075058192624838,0.04877504983551547
RSG,0.014088607166008212,0.11869543869082844,0.10504678505353537,0.09237006082803652
RTX,0.03077397026418608,0.17542511298039992,0.16804760788753278,0.20810782920001233
SBAC,0.021031566997224697,0.14502264305005855,0.12203181406386468,0.15143801193340797
SBUX,0.019218313790888987,0.13863013305515143,0.128051318918348,0.11800308650773964
SCHW,0.014429745865697244,0.12012387716726947,0.10119753949841821,0.12094123187493672
SEE,0.006752348967154407,0.0821726777411714,0.0710184313299419,0.07974845401791819
SHW,0.00656465738257841,0.08102257329027762,0.06386890999729672,0.07309995275493864
SJM,0.006227984205500775,0.07891757855827036,0.06468473088540888,0.06064597069847806
SLB,0.02934544550492433,0.17130512398910994,0.16056344079637805,0.2032594175806118
SLG,0.02370141437795415,0.15395263680091403,0.12863488333055303,0.16713686369040368
SNA,0.003715873886945654,0.06095796819896193,0.04954807481144151,0.04927113915774277
SNPS,0.005034902583362671,0.07095704745381301,0.056680468565640886,0.06249742816422232
SO,0.011078480917098146,0.10525436293616595,0.09021392528652653,0.08037853019491374
SPG,0.0035986867490886737,0.059989055244174944,0.04922129953272176,0.04860767487200653
SPGI,0.010104753769543465,0.10052240431636852,0.08254152518239236,0.09564236444238428
SRE,0.005480006772519601,0.07402706783683656,0.06157823503446215,0.06935008601825872
STE,0.0028425169925150834,0.05331526040933387,0.04027192137092297,0.040109697784237626
STT,0.03670243875480907,0.19157880559918175,0.16084838409930743,0.21297683891622415
STX,0.13340821516342194,0.365250893446439,0.32229244542362445,0.6292376919022817
STZ,0.03726085503447663,0.19303071008126307,0.17250292984263496,0.14313055853232604
SWK,0.0033790096717537074,0.05812924970919294,0.05071506857827281,0.051561981209502145
SWKS,0.06457126867724823,0.2541087733181368,0.22751996188100887,0.3530175439762542
SYF,0.01147555665454527,0.10712402463754464,0.08755435651400972,0.10097489610043431
SYK,0.0069869594823465655,0.08358803432517459,0.06846938534252822,0.06307562191479757
SYY,0.028272075747816205,0.1681430217041915,0.1423258871540227,0.11968918812546823
T,0.01083776782115491,0.1041046003842045,0.07924839161133841,0.07184399551800129
TAP,0.04092652849464399,0.20230306101155263,0.18050157953772722,0.15195948928193695
TDG,0.0029671089088242164,0.054471175027019716,0.04230134865071127,0.042313526370249134
TDY,0.025986473149187703,0.16120320452518214,0.14325683607886344,0.17880247534138236
TEL,0.017281515790236558,0.13145917917831587,0.12085437645130463,0.1428641156490363
TER,0.0032882112809106802,0.05734292703473272,0.04779396720525109,0.053436852570819204
TFC,0.011598060082450918,0.10769428992500446,0.09006347205250818,0.10631386618787313
TFX,0.016552706744290387,0.12865732293301607,0.09723657227291414,0.08680673248445368
TGT,0.007236199104873187,0.08506585157907483,0.06353867129311772,0.07355064155985302
TJX,0.006786348581978014,0.08237929704712231,0.07366029723701402,0.06958444966208698
TMO,0.0029783171570227237,0.05457396043006888,0.04625177466509928,0.044778339154931596
TMUS,0.008271574250734685,0.09094819542318959,0.07825621883834821,0.07786557066641882
TPR,0.01572588794580337,0.1254029024616391,0.10399558990095048,0.1390729010252211
TROW,0.010673238218614626,0.10331136538936375,0.09356984879086573,0.10693320795373781
TRV,0.004649099233592913,0.06818430342529659,0.057802753805661335,0.05538609629811784
TSCO,0.001742433176512659,0.04174246251136436,0.035333954589339814,0.036651675781413894
TSLA,0.013815208283594114,0.11753811417405893,0.09327894928798615,0.11998908983169446
TSN,0.11588871134670115,0.3404243107457238,0.2746633807660127,0.2054460192504715
TT,0.025559232750372408,0.1598725515852312,0.1430068064090893,0.1785252963396058
TTWO,0.06722445466115157,0.2592767915976121,0.24330442316156273,0.20198537736366937
TXN,0.004995166026743753,0.0706764885003758,0.06043250324435644,0.06660955545865423
TXT,0.029137380395730605,0.17069674981009628,0.14891006635164297,0.1872216449246106
TYL,0.05168270014042508,0.22733829448736761,0.18944676582150694,0.15604604821857157
UAA,0.017672560046079516,0.13293818129521523,0.10716722118542331,0.10507849025872532
UAL,0.016214309655277682,0.12733542184041988,0.09085010480878626,0.12857806239420888
UDR,0.006876125788854853,0.08292240824321767,0.07300153132784319,0.0677354736826824
UHS,0.007400246445641573,0.08602468509469577,0.07211056042999017,0.08213678326621549
ULTA,0.04220786410434955,0.2054455258805836,0.16177184127233088,0.13027561514347166
UNH,0.003217693225666056,0.056724714416787114,0.0454859384141327,0.04460297177539391
UNM,0.00939083489775591,0.09690632021574191,0.07559450511191196,0.08966447383663889
UNP,0.03925748493285546,0.19813501692748675,0.183796100654013,0.2464468996887815
UPS,0.0018902266100889562,0.04347673642408036,0.03570623163588441,0.0359539455415827
URI,0.10002755713511918,0.31627133467185925,0.30181879626329483,0.5102063054841742
USB,0.003978115533932781,0.06307230401636507,0.05259613809126673,0.05682986718444213
V,0.010517971397104017,0.10255716160807112,0.09126390756629782,0.0835022461231742
VFC,0.014303728066955497,0.11959819424621551,0.10076271796801507,0.1198111518655968
VLO,0.012904343668019892,0.11359728723882402,0.09652862815192094,0.09307113562153484
VMC,0.02155259690697728,0.14680802739284143,0.12361170989890617,0.10907855179177359
VNO,0.00915124156284791,0.09566212188137951,0.08548399862620003,0.1021560444294062
VRSK,0.0020361761408708716,0.04512400847521053,0.03291447795163796,0.0333948031336446
VRSN,0.054585311115358,0.23363499548517555,0.20738940532436392,0.16861772105656037
VRTX,0.051772441992795806,0.22753558401444773,0.17891985454654302,0.26572904212432363
VTR,0.049645956653573374,0.22281372635808006,0.20543192204660454,0.303531815324879
VTRS,0.09812366669578966,0.31324697396110573,0.2954566278945838,0.4751531403267258
VZ,0.003082256431892525,0.05551807302034649,0.05019506562283603,0.05097587521910639
WAB,0.048624852120255226,0.22051043539990398,0.1875072391604864,0.25993437948872933
WAT,0.0018184550263191572,0.04264334680016517,0.03217083770492265,0.03543456707842117
WBA,0.005758629488032424,0.07588563426652256,0.0654668075332866,0.07166579648227904
WDC,0.15749899316006732,0.39686142815857944,0.35615050435036194,0.704278869163793
WEC,0.021239359179650644,0.1457372950882877,0.11940153517397875,0.10382531588972162
WELL,0.005828183786021262,0.0763425424388084,0.06214920276465671,0.07389977428996544
WFC,0.009223378980663345,0.09603842450115134,0.07801009158399658,0.08939788908758833
WHR,0.024301945730664597,0.1558908134902907,0.1375482307674643,0.17847783361768746
WM,0.00964294340551472,0.0981984898331676,0.07810345563659161,0.07383992556733718
WMB,0.1738642563254151,0.41697033026993074,0.35572725729503507,0.9946771383798769
WMT,0.021479047783800168,0.1465573191068947,0.13659810014213647,0.1726041665550594
WRB,0.006968631553842763,0.0834783298457915,0.07539235308260554,0.0721275239855372
WST,0.018895492571270416,0.13746087651135655,0.10511517959975286,0.09254894945199905
WU,0.013341611107020142,0.11550589208789369,0.10809007986968529,0.12871706875038258
WY,0.01142680975883632,0.1068962569917035,0.08046793971110769,0.0957010367439599
WYNN,0.07861174025867378,0.2803778526536534,0.25697014066980695,0.47970356758977817
XEL,0.019104561346047936,0.13821925099655236,0.11471443037241796,0.09951082514604455
XOM,0.005062834675888362,0.07115359917733159,0.05967608207408476,0.06676379953360809
XRAY,0.015304168744105534,0.12371001877012845,0.10957710977355666,0.0971941163274837
XRX,0.019653607765758595,0.1401913255724426,0.12960789047596336,0.17082766466592428
XYL,0.008842865197290271,0.09403650991657586,0.07022656545378037,0.06644928204473664
YUM,0.01623468252229089,0.12741539358449155,0.11250398691835595,0.1417609213877677
ZBH,0.01133572865409799,0.10646937895046628,0.09321733699917575,0.10920860640748586
ZBRA,0.0964791364927641,0.310610908521842,0.2832976712605982,0.5205965168597806
ZION,0.01624036914274826,0.1274377069110562,0.09943873206796267,0.13159827216347914
ZTS,0.0057831250442263145,0.07604686084399746,0.06194350819590471,0.07441286680799364
^GSPC,0.005989661244929408,0.07739290177354385,0.06889679135567404,0.07143762514182996
