,mse,rmse,mae,mape
RMD,0.050252548501830044,0.22417080207250462,0.1985628066622282,0.1650797384456819
ROK,0.07756753482081316,0.2785094878470268,0.25242382305169647,0.20412980085223878
ROL,0.08974815022856691,0.2995799563197894,0.2725658649793,0.21712006552922553
ROP,0.06794361627152232,0.26065996292396404,0.23110133459641072,0.18309875453598098
ROST,0.007107880500080283,0.08430824692804544,0.06336418086679625,0.07197305336863362
RSG,0.026993819860042307,0.16429796060828725,0.15714423113277612,0.13934758972908345
RTX,0.010943160944793674,0.1046095643084019,0.09689273132956297,0.0897790809029973
SBAC,0.08279637137243807,0.28774358615343293,0.2374430242959378,0.18975829789689255
SBUX,0.0018264419438575104,0.04273689207063975,0.03241258027708525,0.03238252372839799
SCHW,0.025487541673006205,0.15964818092607946,0.14661805147918652,0.13459622397965498
SEE,0.0024791096709822174,0.04979065847106481,0.0440525378027605,0.047572019368544674
SHW,0.07817044555721793,0.2795897808526233,0.2483730273780949,0.19671152159160984
SJM,0.009167032160969724,0.09574461948835414,0.0802427415742899,0.09419636902126935
SLB,0.02178780595017942,0.14760693056282764,0.1265231101004119,0.15941142886416046
SLG,0.0013689402449078582,0.03699919248994305,0.031450957616170026,0.03393837412675468
SNA,0.003475556110219184,0.058953847289377,0.0504997576729452,0.0554150623233019
SNPS,0.07232698776306745,0.26893677279811967,0.23742441262385042,0.18532323135094236
SO,0.0019905091624267046,0.04461512257549793,0.03347877498614585,0.034063461730005115
SPG,0.010869452561514737,0.10425666674853334,0.0968114989666327,0.12346222760861794
SPGI,0.04359501033211694,0.2087941817487186,0.1782016733736961,0.15041772919331312
SRE,0.013251228768294028,0.11511398163687167,0.10121865211237742,0.0946964151519051
STE,0.03589421786549296,0.18945769413115152,0.1485316879316187,0.12759772160804536
STT,0.026475221395315243,0.16271208128259942,0.13615396978920824,0.11920877672503222
STX,0.02167371779922333,0.1472199639968144,0.12198192604249702,0.11428931787117522
STZ,0.040498249367503396,0.20124176844657124,0.16251421298839108,0.13883739707701595
SWK,0.04013454081432329,0.20033606967873582,0.16529350871059717,0.13712082001985754
SWKS,0.0901914581935213,0.300318927464656,0.28082248665788795,0.21760276930794226
SYF,0.009095646335324708,0.09537109800838359,0.08326241405941527,0.09446752564271932
SYK,0.04568439888379201,0.2137390906778449,0.19165356897297758,0.15973625275301465
SYY,0.0021747403914164592,0.04663411188621972,0.03667277778626905,0.03706295134316498
T,0.002495743041137088,0.049957412274227016,0.04143162787151304,0.042541935869965214
TAP,0.015274067465149343,0.12358829825331095,0.11175188828399345,0.141119471388219
TDG,0.008127441993061906,0.09015232660925566,0.07693544140350873,0.08067850267307117
TDY,0.05363068350682278,0.23158299485675277,0.18242782321867693,0.15164372011168645
TEL,0.04387725527572336,0.20946898404232392,0.18285553694906742,0.1557083938984219
TER,0.17372393978321105,0.41680203908235747,0.3754585612813895,0.2749101925915389
TFC,0.0076842319327283925,0.08765975092782544,0.07638440769540396,0.07547905046239597
TFX,0.11701465776055284,0.3420740530361121,0.294993152175079,0.23190576017475115
TGT,0.038707911552338624,0.19674326304180945,0.18187390419876653,0.2495395509873489
TJX,0.002720251909672523,0.05215603425944618,0.04282290628475405,0.04667752570270764
TMO,0.029855906584948976,0.17278861821586797,0.14333794875163866,0.1259418077233484
TMUS,0.027012243232618045,0.16435401799961583,0.1578577932219871,0.1467767321816685
TPR,0.023674903611882563,0.1538665123146767,0.12867065163804445,0.11265575987345117
TROW,0.031004424607869858,0.17608073321028017,0.1234686169045454,0.10576926128881552
TRV,0.009613480302947513,0.09804835696199866,0.08685277193816296,0.08228611630881949
TSCO,0.020430080728899295,0.14293383339468405,0.12016552817617601,0.1550862701727796
TSLA,0.3204191098579422,0.566055748012457,0.5217147796605618,0.3423900111465035
TSN,0.008650862933744086,0.09301001523354399,0.07692270744875995,0.08692840783155027
TT,0.030063549603239925,0.17338843560987546,0.1620256984417243,0.144656402256851
TTWO,0.533879388212432,0.7306705059138708,0.5951499778747216,0.33584702779348286
TXN,0.03664860723104334,0.19143825958006236,0.15841454686645265,0.133167694239681
TXT,0.013940660363771791,0.1180705736573334,0.1059300826299908,0.10250525832742499
TYL,0.006782315449832442,0.08235481436948566,0.07296491374961274,0.07613195370731077
UA,0.10132942522717302,0.3183228317717298,0.30279025611226607,0.6542004508051124
UAA,0.1354572381902056,0.36804515781382807,0.3530787998457702,0.795498023024217
UAL,0.0148110579345592,0.12170068995104012,0.10759946354531605,0.11305435997803456
UDR,0.013092671040240063,0.1144232102339384,0.10127635178773813,0.09383805920885295
UHS,0.007837343314003053,0.0885287711086235,0.07242283555559266,0.08416396533957567
ULTA,0.015026764458177869,0.122583703885051,0.1086470408598197,0.11712915118134049
UNH,0.05436709155528915,0.23316751822517892,0.2046193823370294,0.17192991723122916
UNM,0.038804709550520795,0.19698911023333446,0.18446507515610183,0.1638570936763374
UNP,0.014323299212804754,0.1196799866845111,0.10568988943781318,0.09832671273967288
UPS,0.002415975403892742,0.04915257270878852,0.042562478984856,0.04564792880098701
URI,0.10148553226966749,0.3185679398019636,0.28923751019009514,0.24378342254837526
USB,0.010164501529803827,0.10081915259415657,0.09561797922501386,0.09253429704739437
V,0.04660004538361947,0.21587043656698215,0.1820185043926191,0.14853665649537226
VFC,0.01977532161984619,0.140624754648128,0.10573280729256081,0.09431773299387192
VLO,0.027228104849821428,0.165009408367588,0.13451545198064005,0.12187042332459863
VMC,0.0014873238065668329,0.038565837298920824,0.03095587645924879,0.03411712366590818
VNO,0.0026681743187790445,0.051654373665538184,0.04238035813037897,0.04380719319067519
VRSK,0.002277533508358478,0.04772351106486695,0.0368921929899126,0.03660239005435557
VRSN,0.043254319212319446,0.20797672757383084,0.16784913751784067,0.13894802765233658
VRTX,0.25417099486485845,0.504153741298087,0.4233281440717091,0.29212541604445236
VTR,0.003570494527882903,0.05975361518672241,0.05012334767280052,0.053273846309025236
VTRS,0.005376687823039879,0.07332590144716858,0.052037028467263886,0.06252674919391334
VZ,0.0027938637276101416,0.052857012094992106,0.04188747051797783,0.045189521317427865
WAB,0.006661134412950169,0.08161577306470955,0.0707678187014018,0.08052327597008124
WAT,0.04228375665555424,0.20563014529867513,0.17695743533681438,0.15582615848424483
WBA,0.006117212206872849,0.07821260900182815,0.055023016696758624,0.06403947584784025
WDC,0.12536644551773965,0.35407124356228037,0.33977982533754947,0.26941035447123257
WEC,0.01232293024434392,0.11100869445383059,0.08933410141308562,0.08383692595459735
WELL,0.006708023543697318,0.08190252464788443,0.0702823757762002,0.07187764377235335
WFC,0.007407798085056396,0.0860685661845043,0.07610031715133551,0.07730220489506935
WHR,0.00739803974129365,0.08601185814347723,0.07198796045293586,0.06958621763761975
WM,0.01463848216660118,0.12098959528240923,0.10720625567603972,0.09796048944423008
WMB,0.001382204393635384,0.03717800954375293,0.031063386991048287,0.03274306397285001
WMT,0.026037796010390118,0.1613623128564725,0.11973979473735158,0.10086406038198263
WRB,0.014780398451028343,0.1215746620436526,0.11795997578053716,0.11257168039259054
WST,0.02108737700437197,0.14521493382008605,0.12551323134039713,0.11345081438929326
WU,0.003631950016224845,0.06026566199939104,0.054783954978943186,0.060759924147288244
WY,0.008173791194835692,0.09040902164516378,0.07782790515409138,0.07357838773080738
WYNN,0.12182898919642338,0.3490400968319018,0.29504424992585726,0.22798058385314807
XEL,0.03000809175934716,0.17322843807916516,0.15120967529607024,0.13290850309148078
XOM,0.0032925024357198184,0.057380331436127294,0.051144726310851756,0.057118968381202194
XRAY,0.0029472744556640032,0.05428880598856456,0.047425720322635326,0.04735946525670532
XRX,0.12400363274727061,0.3521414953499099,0.3359486860299104,0.2558983400670072
XYL,0.023584639217869602,0.1535729117320812,0.11594211473932751,0.10271216223745835
YUM,0.025418436686587824,0.15943160504300213,0.12976420942792716,0.11045268498341944
ZBH,0.004944296934758788,0.07031569479681465,0.05952302412296654,0.06580223099142768
ZBRA,0.08732494061296293,0.2955079366327797,0.2778158499178374,0.2332927479205749
ZION,0.02850175074893563,0.16882461535254753,0.16028066928157123,0.15406595435540688
ZTS,0.04360777482217747,0.2088247466709285,0.17586212348596392,0.1443023612512445
^GSPC,0.0032440652553632934,0.056956696317143375,0.04847499984663481,0.044288444454547625
