,mse,rmse,mae,mape
ROL,0.007808026541050391,0.08836303831948283,0.06148394230817493,0.05583785816786572
ROP,0.006703084497524945,0.08187236711812444,0.07562764991489254,0.08477728131910571
ROST,0.022998760593798292,0.15165342262474096,0.1264051259290912,0.11039862748584095
RSG,0.020711878885520885,0.14391622175946978,0.12074803326780353,0.10317669194692808
RTX,0.005363654450767307,0.07323697461506248,0.06045441158452079,0.058600531598088444
SBAC,0.007596183980755633,0.08715608975140884,0.07232977654602468,0.0883507492043797
SBUX,0.010191490568253133,0.10095291262887432,0.09279078043472437,0.10434412231514428
SCHW,0.021072524565084443,0.14516378530847301,0.12855691575966302,0.15252415041684828
SEE,0.00226338951259401,0.04757509340604609,0.035734664968671684,0.04130307979103553
SHW,0.00490165206568201,0.07001179947467434,0.061177128209625606,0.06008415683641019
SJM,0.015599898333089574,0.12489955297393812,0.09739890044167979,0.08533318943040392
SLB,0.004021684815568049,0.06341675500660728,0.051300180490503174,0.05306631356541999
SLG,0.018789877898379003,0.1370761755316328,0.11775506361914108,0.14279556801131932
SNA,0.008150570079318945,0.09028050774845556,0.08117704649830301,0.09112101772407073
SNPS,0.015683624139670532,0.1252342770158016,0.10869545224874134,0.1049688831459559
SO,0.011873066094563376,0.10896359986051937,0.10031583453234871,0.09103108229679406
SPG,0.005039181994130461,0.07098719598723745,0.05929587553824957,0.05871719461755815
SPGI,0.02989895837225851,0.1729131526872913,0.14692283784070084,0.12783537535748105
SRE,0.0037847291973236484,0.06152015277389718,0.05123000729261701,0.05015091143550864
STE,0.006389180628607702,0.07993235032580802,0.07186975641972917,0.081701729386787
STT,0.019764670320145245,0.14058687819332658,0.11923702384720393,0.14627056556269477
STX,0.031607921997038484,0.17778616930750965,0.13794731544470798,0.24704554324890962
STZ,0.013432606036281625,0.11589912008415605,0.10239300642966198,0.0915205613458482
SWK,0.009253783524614303,0.09619658790525942,0.08450433581243941,0.0818205134917223
SWKS,0.020940511543091327,0.14470836721866268,0.12771320840413505,0.1649405377856017
SYF,0.01570012156431127,0.12530012595488987,0.11561372580360647,0.13750664791538064
SYK,0.02298003430405156,0.1515916696393689,0.1372132438389271,0.11913745803849801
SYY,0.0409868611565942,0.2024521206522525,0.17943071442806,0.14468911332597947
T,0.0384516233665564,0.19609085487741748,0.18076898460958257,0.1500544312854338
TAP,0.007272557337494734,0.08527929020280794,0.07039891339094805,0.0657529060215401
TDG,0.02259167643260733,0.1503052774609306,0.12815083878144173,0.11284793580553368
TDY,0.026742202191459206,0.16353043200413556,0.1294216515476416,0.1133029623509119
TEL,0.007909110396200899,0.08893317938880235,0.07776617552982146,0.08730141535974245
TER,0.00920124119023433,0.09592310039940499,0.06926314408436184,0.06724481200091126
TFC,0.01305907440181724,0.11427630726365479,0.09151488896601381,0.09432671570741605
TFX,0.05194929368434511,0.22792387695093533,0.19657291161010923,0.15609489612678848
TGT,0.0045370236186666035,0.06735743179981407,0.05919152089190595,0.06313151193651438
TJX,0.0031432717371539377,0.056064888630531835,0.04835032529870008,0.046050939240403536
TMO,0.005940700787379154,0.07707594168986295,0.06461396422528855,0.06183049363290316
TMUS,0.03234394877511131,0.17984423475638944,0.1327308630081244,0.11245698584793613
TPR,0.043823405332457585,0.20934040539861765,0.1953910843334628,0.16418030355354674
TROW,0.0041370194030268944,0.06431966575649235,0.05195868227696427,0.05720904836205128
TRV,0.0017012659630374401,0.041246405455959916,0.03472223065456136,0.03502920932493598
TSCO,0.015426671390343788,0.12420415206563663,0.08842265325170533,0.10867858383794324
TSLA,0.015784220758768095,0.1256352687694347,0.10354356958888712,0.12758263262773914
TSN,0.10488382445790752,0.32385772255406775,0.301919638822822,0.238255773136407
TT,0.028460720411795534,0.16870305394922622,0.14686880296072102,0.12898975420479586
TTWO,0.03970712053649705,0.19926645612470015,0.1507586018337254,0.12318757532326667
TXN,0.028699139751590833,0.16940820449904673,0.13743069242852465,0.11771836801508856
TXT,0.014931337012455076,0.12219385014171162,0.11032729567549757,0.12798841908540942
TYL,0.02809174270651395,0.16760591489119336,0.14692690922734544,0.18714049226485333
UAA,0.03554417697050917,0.1885316338721679,0.16664079429419168,0.24295430204479782
UAL,0.03298832867094995,0.1816268941290082,0.15980767965243975,0.1968167258432896
UDR,0.001934895465006108,0.04398744667522892,0.03376583263628555,0.036071951364993485
UHS,0.005120485386391325,0.07155756694013098,0.05872957697753949,0.06415929698271192
ULTA,0.0886364709028478,0.2977187782167054,0.2590425771904615,0.201595148219531
UNH,0.028894197234718234,0.16998293218649405,0.14443053871468134,0.12361975354298989
UNM,0.015485832080681092,0.1244420832382723,0.09562688413254782,0.10389894412266082
UNP,0.009073309483093985,0.09525392109038863,0.0796517427888407,0.08505526501380668
UPS,0.0046409302150811575,0.06812437313532622,0.05529904130956023,0.05384394873251956
URI,0.038936015607775674,0.19732211129971136,0.15876328416111676,0.1843540505017125
USB,0.006643785725350573,0.0815094210833973,0.06333507165661131,0.06265311438100715
V,0.002288651429207464,0.04783985189366146,0.037876435880437445,0.04027966440260526
VFC,0.012265660112203864,0.11075044068627386,0.09562790225313327,0.11903991169149847
VLO,0.027876881552477337,0.16696371328069262,0.14595015752233748,0.18870956692608792
VMC,0.024575419564095074,0.1567654922618338,0.13974584251638347,0.12723639691444183
VNO,0.004218191108503182,0.06494760279258335,0.05328413463527116,0.05724674021218449
VRSK,0.0022827277895256545,0.04777790063958079,0.03711351637191806,0.038669971104810165
VRSN,0.005628694632869976,0.07502462684259066,0.06410856456277413,0.0753392143099029
VRTX,0.08419705165573939,0.2901672821938052,0.2823610510735081,0.43973604053567067
VTR,0.04679774366876886,0.21632786151757905,0.1879008638671058,0.1561637156139417
VTRS,0.025351186896188246,0.15922056053220088,0.13642143088241046,0.18613990062240698
VZ,0.01899004956381256,0.1378043887683283,0.12625752687969985,0.11010282069479292
WAB,0.0076398280879807915,0.08740611012956012,0.06859632297132542,0.09114955581892757
WAT,0.009502529187220094,0.09748091704133735,0.06910101523019567,0.0639215676069537
WBA,0.0042139661203363914,0.06491506851522527,0.05881816142194255,0.06687159903389876
WDC,0.05008139207019093,0.2237887219459259,0.20438736904088844,0.37046041011860875
WEC,0.02470903113709536,0.1571910657037968,0.1460232235207402,0.12635053476488392
WELL,0.01103631145560367,0.10505385026548845,0.08535882002520832,0.08082781231824936
WFC,0.014898555967836222,0.12205964102780338,0.11314096662322339,0.1303534511520702
WHR,0.012118300112098643,0.11008315090012023,0.0959492993149797,0.09394772069677028
WM,0.03307580292004671,0.18186754223897872,0.15611514055753803,0.12801424742690706
WMB,0.07493707617274153,0.27374637198096624,0.23238713744965617,0.5052822032014084
WMT,0.01974942564351547,0.1405326497420278,0.1337414856178798,0.12394718293385205
WRB,0.004982686711808373,0.07058814852231479,0.05111907587680415,0.04974411082566196
WST,0.045303863850396586,0.2128470433207767,0.18936991602750722,0.15760659254290044
WU,0.005907084153279397,0.07685755755473496,0.06118100877883441,0.05871672401591704
WY,0.006105680294843244,0.07813885265886135,0.05303644324810689,0.06205137227174671
WYNN,0.1142110498795061,0.33795125370311335,0.31743807436774496,0.25006292099718863
XEL,0.02025948013982116,0.1423358006259183,0.13282136319572932,0.11547906848478454
XOM,0.006840304788557694,0.08270613513251417,0.07267942307641335,0.06918559014849898
XRAY,0.0015403520286933114,0.03924731874527623,0.03141933703881432,0.03340108417081046
XRX,0.006177106629923798,0.07859457124969764,0.07008241971270016,0.07819344391753247
XYL,0.06740066537955035,0.2596163811849136,0.22222554816301995,0.172526232435241
YUM,0.019577374369558174,0.1399191708435916,0.12499906209137597,0.11823188945751023
ZBH,0.02039805815214484,0.14282177058188586,0.11355008765673483,0.10055172240628109
ZBRA,0.03799132199856449,0.19491362702121287,0.17218811081095597,0.2402078349146033
ZION,0.03706281114535504,0.19251704118169655,0.15250654592244517,0.16170344532862477
ZTS,0.0058747334395887404,0.07664680971566097,0.0630370026901054,0.06341650580040543
^GSPC,0.0020313282614703144,0.045070259167995855,0.03673639450198055,0.03677190155225164
