,mse,rmse,mae,mape
RMD,0.006615249563151189,0.0813341844684705,0.06686020704945726,0.0664319126868176
ROK,0.08487981696737401,0.29134140963373883,0.2572899152322375,0.19716662190488324
ROL,0.11066912365078507,0.33266969151214404,0.2853980698600545,0.21355897771775223
ROP,0.04701698507384557,0.21683400350001744,0.18328997859437127,0.15088461908318854
ROST,0.008250074172290529,0.09082991892702827,0.08271764074987373,0.08444439424284937
RSG,0.03673637246473302,0.19166734845751118,0.16734754688632933,0.140215044507178
RTX,0.008819166995770393,0.09391042005959932,0.07788037400432668,0.07190402791670021
SBAC,0.014775080881348946,0.12155279051238992,0.09789053234381795,0.09102910524431243
SBUX,0.0028034852805408675,0.052947948785017795,0.041406708364071454,0.04104777758427621
SCHW,0.11649896642495391,0.3413194492333449,0.3215323306465189,0.2526371992266861
SEE,0.0019891256511047196,0.04459961492103626,0.03565165637204264,0.038666411541051215
SHW,0.01268061261238735,0.11260822621987858,0.09665430359164429,0.09472728503563335
SJM,0.018469303659294046,0.1359018162472233,0.12405557005729827,0.1519636073394514
SLB,0.009333294388985204,0.09660897675156903,0.07515757117901377,0.08601983999577639
SLG,0.004355566333658662,0.06599671456715601,0.05122249746095493,0.058210526507561935
SNA,0.00631515669942813,0.07946796020679107,0.06747591974131512,0.06518786791380579
SNPS,0.051553871366826355,0.2270547761374474,0.2009340045006431,0.16819906082004119
SO,0.0019823798977201615,0.04452392500353222,0.037522425102352396,0.04057702168274643
SPG,0.033089194481513165,0.18190435531210672,0.16547538837870976,0.21726837591844686
SPGI,0.022973703813968332,0.1515707881287431,0.12751705305381508,0.11349074367601845
SRE,0.003039943614443659,0.05513568367621516,0.048500750255167924,0.050181955102035394
STE,0.009624204352452967,0.09810302927256104,0.06876826037457065,0.0632940967757674
STT,0.07305463905377754,0.270286216914177,0.2559840399258633,0.21517329162917764
STX,0.1388248142091405,0.3725920211291977,0.3381990707132846,0.2626628779553929
STZ,0.00943055199759318,0.09711102922733947,0.07819345008066757,0.07318763911532529
SWK,0.012572190545455265,0.11212578002161351,0.09166806330314359,0.08311175509831177
SWKS,0.12273192293197373,0.35033116180547474,0.31406687978056186,0.2439718916759731
SYF,0.03373393084241523,0.18366799079430043,0.14493841965586055,0.13276110400031851
SYK,0.019459720142471028,0.13949810085614436,0.11182898439186947,0.10003470247287871
SYY,0.0023541132428293913,0.04851920488661569,0.040008827752039726,0.03922278772692423
T,0.002365503745116445,0.04863644461837691,0.03949428522752256,0.04278760773007546
TAP,0.0047185590261612466,0.0686917682561837,0.05497492186552304,0.05931926335324778
TDG,0.0040484286803080085,0.06362726365566893,0.052517585143834124,0.05519264464733959
TDY,0.04582869873953661,0.21407638529164447,0.19525411065615966,0.1623333975978848
TEL,0.050523687259452776,0.22477474782424464,0.20461764434539204,0.17158189273509528
TER,0.21784300194345962,0.46673654446963936,0.4109895193443234,0.2800989990375963
TFC,0.0489803328353623,0.2213150081566144,0.2057605801733183,0.1721833927028737
TFX,0.012286246553135257,0.1108433423942785,0.09856497772524184,0.0995511752034549
TGT,0.026353238417791396,0.16233680549336738,0.13443221376488332,0.17588845262870645
TJX,0.0034777752839709256,0.05897266556609872,0.044067524254672766,0.050043716071336085
TMO,0.006692003768708175,0.08180466837967242,0.06538760088662081,0.06292959404750749
TMUS,0.0952449602737802,0.30861782235279317,0.28220084111422034,0.21872849785081294
TPR,0.011327796417600462,0.10643212117401618,0.08740134756567335,0.08950621966816577
TROW,0.006815092551262569,0.08255357382489609,0.06320060166968174,0.0618695940150804
TRV,0.0037030895283348014,0.06085301577025416,0.05070267805026884,0.048479596621679465
TSCO,0.05682824197044232,0.23838674873080157,0.22273251043851108,0.33636877876244553
TSLA,0.10418363551482862,0.32277489913998675,0.257084990711672,0.20111131780371874
TSN,0.015253821931978594,0.12350636393311315,0.11426819776117896,0.137054588856426
TT,0.05793734406082899,0.24070177411234217,0.21032249477146805,0.168184405519276
TTWO,0.30322550291624545,0.5506591531212801,0.4542692583639441,0.2968554712780482
TXN,0.023165319532936546,0.15220157533000947,0.14194537830242682,0.12686634264054175
TXT,0.03476101081546881,0.18644304979126686,0.1710334047187468,0.14791685710918595
TYL,0.0038739545366492448,0.062241100059761516,0.05392653900160487,0.05820217211398915
UA,0.1534762978389495,0.39176051082127905,0.35768529457496756,0.7285304402790572
UAA,0.15651769921396272,0.3956231783072912,0.3518097530151757,0.7203358170014852
UAL,0.22376463833213375,0.47303767115540996,0.4440234810231498,0.3158509498979095
UDR,0.0030061092483245886,0.05482799693883216,0.04115277669355931,0.04039021135649839
UHS,0.007277610563240838,0.08530891256627784,0.0716553809275876,0.08682003529805456
ULTA,0.00717320674466791,0.08469478581747468,0.06915479452818647,0.07079707516710962
UNH,0.048200074567410815,0.21954515382356043,0.18823074014445082,0.1527059776158829
UNM,0.11233364230418227,0.3351621134677699,0.3115742222528833,0.24406563421767338
UNP,0.021622396220727022,0.1470455583168938,0.13569992517708795,0.12126194960081585
UPS,0.0020541362753055924,0.04532258019249999,0.03514400407889597,0.03413718776679188
URI,0.1697086662212605,0.4119571169688181,0.3698263284961781,0.2696251163391953
USB,0.047027896231045696,0.21685916220221294,0.20205305224915865,0.16970420176375475
V,0.020924672139011443,0.14465362815709615,0.11991348069235985,0.10463074044440036
VFC,0.012273791646371083,0.11078714567300253,0.10095576114544533,0.11961639826359004
VLO,0.05963450449622047,0.24420177005136648,0.23055261808720065,0.19166001998567342
VMC,0.003614594666425302,0.06012149920307462,0.05060418076642473,0.051603773378102125
VNO,0.00319809616306969,0.056551712291226776,0.04828046390289124,0.05198524233621601
VRSK,0.0007615800978617199,0.027596740710846994,0.02166437937777418,0.022764951482981622
VRSN,0.010382818692255871,0.10189611715985979,0.07747348734658266,0.07390681057183288
VRTX,0.062197209844692236,0.2493936844522977,0.1910424558996878,0.17057789882045835
VTR,0.008868366872674683,0.09417200684213267,0.08319746783220204,0.0975661196896894
VTRS,0.02996572795056982,0.1731061176000716,0.15968040457567814,0.21454585849429453
VZ,0.006803965214820749,0.08248615165481263,0.07034979754772906,0.0811285909528664
WAB,0.021026305431290592,0.14500450141733737,0.12929840857505162,0.12004751882332187
WAT,0.009811268597053691,0.09905184802442452,0.0818442268813672,0.08046469479708966
WBA,0.0012441060808356648,0.0352718879681208,0.029146246239607664,0.02911636072415551
WDC,0.3599026490611291,0.5999188687323721,0.545276308781488,0.36060842436434687
WEC,0.0022368366724755634,0.047295207711517274,0.040589239324021635,0.04404817563319564
WELL,0.00623862559360214,0.07898497068178313,0.06570183037004729,0.07513847549777844
WFC,0.01858908415781395,0.13634179167743818,0.12255443971600906,0.11194906957098326
WHR,0.0034728629144636066,0.058931001302061775,0.048907849967925424,0.05395095279440442
WM,0.010804527610708487,0.103944829648754,0.09270503709499339,0.08549831550919572
WMB,0.03901734377482644,0.19752808350922266,0.19368442065829677,0.17895450877476296
WMT,0.0032363932317135123,0.05688930683101625,0.045661508228617496,0.04471348280325117
WRB,0.02971037317677196,0.17236697240704774,0.15297241095232395,0.13049226737673567
WST,0.011654055490636948,0.10795395078753231,0.08286824520677731,0.07583355426046055
WU,0.002469660515898475,0.04969567904655771,0.04100979760792365,0.04295438605629215
WY,0.004570340240578275,0.06760429158402798,0.055732713993840714,0.05366338329569871
WYNN,0.05005481929286848,0.22372934383506443,0.16950944536393678,0.14053288340075074
XEL,0.006187540383772513,0.07866092030845122,0.06531424475204231,0.06440798447042377
XOM,0.0033656935401327665,0.058014597646909236,0.0487399512324601,0.05520607751341497
XRAY,0.0027345210879019533,0.05229264850724195,0.039270220141770874,0.04319276261320932
XRX,0.06783966683590115,0.2604604899709381,0.21834172560416817,0.17335705328515053
XYL,0.01000317306546209,0.10001586406896702,0.08088919701558704,0.07603621222299968
YUM,0.009586645425654548,0.09791141621718352,0.07277699970667205,0.06584567481879867
ZBH,0.00912292988150369,0.09551402976266728,0.07771418308173283,0.09212951892697198
ZBRA,0.18190087912948422,0.42649839288030644,0.39476101095071636,0.3057834771599399
ZION,0.198837612119559,0.44591211255084673,0.4201866354547684,0.30675360339344704
ZTS,0.018223814843121626,0.13499561045871686,0.10832744981029703,0.09613256876418831
^GSPC,0.0021953760005358402,0.04685483967036746,0.039182312569075166,0.03616646211800098
