,mse,rmse,mae,mape
ROK,0.06054317169416536,0.24605522082281725,0.21507846715797901,0.17859077236087756
ROL,0.024309207443784998,0.15591410277388315,0.12024043202083702,0.10351991403847798
ROP,0.0023586905986591818,0.048566352536083886,0.037370504179331236,0.040414675986541415
ROST,0.020736186201050333,0.14400064652997338,0.12313457892455089,0.10894392867955426
RSG,0.03436639687959601,0.18538175983520064,0.1642752496186044,0.13741934201581404
RTX,0.020169753236768312,0.14202025643114546,0.13098726830825314,0.12015304226693208
SBAC,0.006312683157334729,0.07945239554182573,0.06414204754583545,0.0645586705983357
SBUX,0.0041295843934498104,0.06426184243740457,0.05660422569877064,0.06297512069673658
SCHW,0.030478822031646816,0.17458184908989485,0.1283554874420243,0.1252670747747763
SEE,0.009673854395653896,0.09835575425796854,0.0890870560256235,0.0848168393046599
SHW,0.010524630013274116,0.10258961942260102,0.08925538787211704,0.08521055252249093
SJM,0.013902781377367751,0.11791005630296235,0.09246227914104682,0.0832833876185637
SLB,0.01907614158918043,0.1381164059378191,0.1255515694436581,0.1185419358082668
SLG,0.0052409905859860245,0.07239468617230152,0.06109904735935052,0.06833303397874636
SNA,0.0028907512249894685,0.053765706774759954,0.04337446714820683,0.046501413885097286
SNPS,0.05016717475326541,0.2239802999222597,0.19470542438482627,0.17524261721582407
SO,0.008414895168946668,0.09173273771640454,0.08196368778351078,0.07760305048484958
SPG,0.009889169107899406,0.09944430153558023,0.0848719365941828,0.07937479846662474
SPGI,0.05938979393024671,0.24370021323389668,0.21600805840998363,0.18224138460658315
SRE,0.012397311832869913,0.111343216375628,0.09891771496523269,0.09315123989660223
STE,0.002818910425657658,0.05309341226232929,0.041335735916975064,0.04682911193064874
STT,0.023433577769175467,0.1530802984357408,0.12681859998084596,0.12814998313074105
STX,0.04411632415674441,0.2100388634437551,0.17152483432219917,0.19979986649238277
STZ,0.00910070087993352,0.09539759367999551,0.08071028506679177,0.07673548155306952
SWK,0.023926351209972663,0.15468145076243842,0.1374510161400611,0.1254660976710014
SWKS,0.009908116692350715,0.0995395232676484,0.07605657291182216,0.08822878173703458
SYF,0.013913366103467913,0.11795493251012402,0.08575691231142298,0.08573788135137093
SYK,0.039951340784430356,0.1998783149429431,0.18889525672625418,0.1611288994627491
SYY,0.04934776641693059,0.22214357163089501,0.21020863436624757,0.17604764024944405
T,0.03131438609700525,0.1769587129728436,0.16549859998399447,0.14524659072770774
TAP,0.011013538291462753,0.10494540624278298,0.08728923437882681,0.08054507207757025
TDG,0.03242716833635458,0.18007545178717332,0.15313337049978598,0.13179632771052938
TDY,0.06440667920309558,0.2537847103414537,0.2116400790484799,0.17502213911564604
TEL,0.008591675468759951,0.09269129122393296,0.06480478603114898,0.06426931255302153
TER,0.026102356790702896,0.16156223813349113,0.11059189290719863,0.09686177217372462
TFC,0.027661836441965282,0.1663184789551819,0.12078425091453841,0.10779750251022523
TFX,0.0564105388627205,0.2375090290130472,0.215786081659133,0.17513471832614697
TGT,0.004676962475368224,0.06838832119132786,0.05372866420936422,0.052250753452230694
TJX,0.0074545613279190966,0.08633980152814284,0.07968737640547136,0.07488674833323802
TMO,0.009407779559841001,0.09699370886733326,0.08254928510659554,0.07791951652203583
TMUS,0.07268932595044637,0.2696095805984023,0.2085601767726726,0.1623150366603197
TPR,0.024596184235471844,0.1568317067288112,0.14447624087347694,0.13588604565537302
TROW,0.002100817652870756,0.04583467740554913,0.03808648965939793,0.03910994292258656
TRV,0.003917078301965273,0.06258656646569832,0.0526723805572379,0.05122673034519562
TSCO,0.012118121717401276,0.11008234062464912,0.09279602865237192,0.10851577752504778
TSLA,0.010669823981910553,0.10329484005462496,0.07964387815567085,0.08595604700357734
TSN,0.053990821958719355,0.2323592519326901,0.21332257847217556,0.18932762823497457
TT,0.07501058703319906,0.2738806072601692,0.24816115439459951,0.20438614375354117
TTWO,0.07058129813437355,0.2656714100808997,0.20895165459969883,0.1625569752336309
TXN,0.06454647199994727,0.25405997717064227,0.21788697318804348,0.1789482936600761
TXT,0.014047826206536159,0.11852352596230066,0.08505248259129747,0.08574186105177822
TYL,0.013831858747653494,0.11760892290831293,0.09162912975429051,0.11910722186596652
UAA,0.021193900362953155,0.1455812500391213,0.10585623574251025,0.15875553222427338
UAL,0.033596088859283134,0.18329235897680823,0.1450264241278656,0.1506999146948413
UDR,0.0021602642826540628,0.046478643296185645,0.03659628030077195,0.038464132437183725
UHS,0.007995798887562296,0.08941923108348838,0.07376492282320879,0.07266256228352531
ULTA,0.11629577722072451,0.3410216667907254,0.3090358100094133,0.23335526429885362
UNH,0.05894082826580177,0.2427773223878247,0.21968848085285655,0.17788601906498666
UNM,0.04482411482654343,0.2117170631445265,0.15635889100723588,0.14053989366670225
UNP,0.0465713305386892,0.2158039168752254,0.18514468536736442,0.1624140356133377
UPS,0.016748962402442523,0.1294177824042837,0.1181076676804534,0.10972188514674373
URI,0.11755858789662178,0.3428681786002046,0.24790840539080308,0.20868950347246779
USB,0.016583208487861184,0.12877580707516914,0.08800601569371412,0.07847564732855537
V,0.004524781932380069,0.06726649933198597,0.052577236176240896,0.05209512371718729
VFC,0.005704365806089584,0.07552725207558914,0.06343492439929083,0.07228107668147607
VLO,0.018873288724344076,0.1373800885293938,0.11797114888157785,0.15205957994183358
VMC,0.054866541849463095,0.2342360814423412,0.2189856405654199,0.1930584602909189
VNO,0.006722050053089435,0.08198810921767519,0.06291747488007225,0.06133401848052003
VRSK,0.007805323132858399,0.08834773982880603,0.07832810492599357,0.07496978969387037
VRSN,0.0026278625958078747,0.05126268229236425,0.041108320348530715,0.04707107982941774
VRTX,0.03372829198660218,0.18365263947627375,0.17407915352872952,0.2756040115757829
VTR,0.053949100079874385,0.23226945576178196,0.2079499230770848,0.17151378589120708
VTRS,0.042766178585968644,0.20679985151341054,0.1879325665984123,0.25920501774157156
VZ,0.012876241515400235,0.11347352781772599,0.10399924855457053,0.09852213668168687
WAB,0.01788460418501161,0.1337333323633701,0.11580169868287814,0.11491945010501244
WAT,0.016095041829807748,0.1268662359724121,0.0967966243591638,0.08790641174039057
WBA,0.000984321494443046,0.031373898298474895,0.025588269718375606,0.02700160589069508
WDC,0.038850722105814015,0.19710586522428503,0.1598457911884047,0.1826349054275728
WEC,0.018026126491215475,0.13426141102794756,0.12260035041796236,0.1141990922918415
WELL,0.015519519367280821,0.12457736298092371,0.104750230225589,0.09754302373306449
WFC,0.005419622741418292,0.07361808705351078,0.0645308708716208,0.0713388712301895
WHR,0.0364350138546001,0.1908795794594071,0.17847712874593752,0.16646181324526532
WM,0.05013854603431035,0.22391638179086037,0.20717049822336148,0.16854210222360627
WMB,0.04378872817644879,0.20925756420365976,0.18452762125370004,0.25384074147200236
WMT,0.013232962212931696,0.11503461310810627,0.10810762679265976,0.10115741571102385
WRB,0.019920852930997903,0.1411412516984241,0.11114751769500666,0.10012400674983848
WST,0.08000298300643499,0.2828479856856594,0.2620244098194127,0.2117796502068935
WU,0.01988211610774103,0.14100395777332292,0.12804731723388596,0.11709889242771106
WY,0.013225187249497075,0.11500081412536642,0.10557150538000516,0.10711219983070934
WYNN,0.1963682958522694,0.44313462497560424,0.43456125940128004,0.3208879902771292
XEL,0.015858671631023478,0.12593121785730288,0.11581207269858702,0.10772376827430423
XOM,0.01548860664474417,0.1244532307525368,0.11847859542188853,0.10788603678619929
XRAY,0.0013467515216197083,0.036698113325070385,0.029432615845444626,0.03057202647403992
XRX,0.012443373896849765,0.11154987179217091,0.07189210377345062,0.06978853578611627
XYL,0.09269724582377706,0.30446222396838835,0.28097410332236555,0.2172413826045036
YUM,0.04085419336561069,0.20212420281997576,0.1882112562333935,0.16137386033772988
ZBH,0.03159326147662521,0.17774493375797018,0.14905864022481857,0.1281292586789397
ZBRA,0.021265366766294938,0.14582649541936793,0.11397084636686126,0.1389198445291231
ZION,0.09689618805096802,0.31128152539296,0.22237670762963838,0.18268018735176947
ZTS,0.01340702166591308,0.115788694033196,0.09567720553474705,0.09063319408111264
^GSPC,0.002780004717249829,0.05272575003970858,0.03996667325433102,0.0388546080294744
