,mse,rmse,mae,mape
ROK,0.009353387070755123,0.09671291056914337,0.08211525004877969,0.07800023526599974
ROL,0.002785508738682618,0.05277791904464042,0.043426768742807424,0.04406953244110506
ROP,0.0024204591013706435,0.049198161564947156,0.041860204884146435,0.04699883724637673
ROST,0.023809397101842013,0.15430293938173056,0.13177011810921863,0.11521549528816702
RSG,0.017810173483789764,0.13345476193748113,0.11249874542462412,0.09696206153216526
RTX,0.004720294857388388,0.06870440202336665,0.0562336218465383,0.05543970703373802
SBAC,0.01179985582868683,0.10862714130771753,0.09226040236432093,0.11223750938564424
SBUX,0.007983708481387748,0.08935160032919247,0.07868630701705268,0.08866031808671784
SCHW,0.013543207619515074,0.11637528783859172,0.09573655895026928,0.11656414977104304
SEE,0.007615447260040549,0.08726653001031122,0.0761592312897712,0.08810466976589534
SHW,0.006635341210253258,0.08145760375958316,0.07117217201768648,0.0695310233037378
SJM,0.01888397144331587,0.13741896318673005,0.10817153325771324,0.09389293178861774
SLB,0.0038675011071545593,0.06218923626444177,0.04795618251011811,0.05281926537302108
SLG,0.017134855928275065,0.1309001754325603,0.11042073536741999,0.1342076137877322
SNA,0.005156904229586701,0.07181158840735039,0.06408622584558465,0.07170851092460805
SNPS,0.01297622597544728,0.11391323880676592,0.09987170402127644,0.10132773473236702
SO,0.015377961527551913,0.12400790913305454,0.11133662545504873,0.09789705006519328
SPG,0.005448979131763931,0.07381720078520948,0.060004302540978514,0.05868216363725343
SPGI,0.03163257062033166,0.17785547677913002,0.1434813498602833,0.12212841643008848
SRE,0.004114989700955685,0.06414818548451456,0.05500597249777792,0.05479557311953657
STE,0.0029340905841348536,0.054167246414552526,0.043895779129192805,0.04916203037853021
STT,0.0232569092999922,0.15250216162399863,0.12654567083728083,0.15861826069380752
STX,0.05746842294521636,0.2397257244127471,0.20694172453629608,0.3666484161566705
STZ,0.018161863277549026,0.13476595741339512,0.11809408948909715,0.1053686272399839
SWK,0.01047610587035864,0.10235284983994652,0.08650964939645536,0.08301160182924171
SWKS,0.029032953260905704,0.1703905902944928,0.15451354632804082,0.20681540451894526
SYF,0.018948188281169925,0.13765241836295475,0.12594179475480047,0.15274376991653005
SYK,0.01459668383216533,0.12081673655651079,0.1069861011333147,0.09550560561177343
SYY,0.0322895395264937,0.17969290338378335,0.15560576239205368,0.12830891609334377
T,0.03759912364891083,0.19390493456565472,0.17181684584492832,0.14111577154106905
TAP,0.015135684976276383,0.12302717169908597,0.10591652956970818,0.09817970153792313
TDG,0.01954588340349921,0.13980659284704428,0.11543670033626405,0.10274751300350396
TDY,0.012261071558995116,0.11072972301507449,0.09248166804745,0.09275953159166679
TEL,0.0058289238862033,0.07634738951793506,0.06326326595850885,0.07203383232716692
TER,0.006237526760234918,0.07897801441056186,0.06145754012376285,0.060018619126328714
TFC,0.007603553793552216,0.08719835889254003,0.07164115192542264,0.07827960124501622
TFX,0.04315074311136621,0.20772756945424026,0.16789945628756459,0.13629438799124546
TGT,0.0070064538057137485,0.08370456263378806,0.07476609894406364,0.0819409265366189
TJX,0.0024889849383689525,0.049889727784073475,0.04235984016092005,0.04095269772086427
TMO,0.010204444636650727,0.10101705121735997,0.08667374150223937,0.0804914803155472
TMUS,0.012464765698245528,0.11164571509129013,0.08998800006262896,0.08681600452465785
TPR,0.053883149429763,0.23212744221604434,0.2126069070892263,0.17448650665677537
TROW,0.004061254219996055,0.06372797046820222,0.051434288453816826,0.05687365760828763
TRV,0.0020592732002931604,0.04537921550989132,0.037729815015653534,0.03773528415185373
TSCO,0.0140940073231977,0.11871818446724032,0.07893027297193458,0.09753958017645202
TSLA,0.0196659031223072,0.14023517077504916,0.11786908067813823,0.15832938180913042
TSN,0.15388578367645547,0.3922827853429914,0.3650854544947686,0.27550919655282274
TT,0.01927099053201716,0.13881999327192449,0.12215415966006615,0.11158945317175628
TTWO,0.04149561899672688,0.20370473484120805,0.16350744893162333,0.13971417477218506
TXN,0.031069396744541955,0.17626513195905183,0.14025858014431347,0.12183418686567456
TXT,0.01183806428882898,0.10880286893657254,0.09214022090997138,0.10966725490813505
TYL,0.016536543325071117,0.1285944918146618,0.10077756891239148,0.12727220795527716
UAA,0.05096795538248602,0.22576083668893066,0.21156651606553806,0.29605970892988664
UAL,0.02932532688093352,0.17124639231508942,0.14401725816465974,0.1848304649787029
UDR,0.0015953929438478002,0.03994237028329441,0.03444876784176074,0.03551462778561604
UHS,0.0070201997940689265,0.08378663255000124,0.06913991973166422,0.08220270592925376
ULTA,0.1010613627707779,0.3179014985349674,0.2679057776041815,0.1972562543040527
UNH,0.0164586783166471,0.12829138052358427,0.10921379949193372,0.09703166906905313
UNM,0.01012617229699005,0.10062888400946346,0.07842817115182074,0.09056729367042667
UNP,0.009548783800194227,0.09771787861079581,0.08454660985993605,0.09920655684607782
UPS,0.0034967570097141805,0.05913338320876103,0.04813098957777341,0.049061225203798825
URI,0.024102476284553045,0.15524972233325587,0.12607255836021894,0.15954487435336973
USB,0.0032595683457944283,0.05709262952250867,0.04721686347243657,0.04929632771646251
V,0.001976549185035154,0.04445839836335936,0.03611714870405748,0.037602025591224573
VFC,0.020539229963178078,0.14331514212803223,0.13264279455904276,0.16152796828775226
VLO,0.01834960497600138,0.1354607137734088,0.11690338194119151,0.15115619060452756
VMC,0.01774300818033391,0.1332028835286005,0.11555560548243307,0.10826100537005355
VNO,0.0034691235790225254,0.058899266370834584,0.047989099120112,0.05075167156865538
VRSK,0.0022604459499596576,0.04754414737861704,0.03619146238571353,0.03809942474211866
VRSN,0.0033941874659822358,0.05825965556010639,0.04924870638333935,0.053661039900064024
VRTX,0.07351218953420904,0.2711313141896543,0.25461851564589094,0.3946735587024317
VTR,0.042995858377831625,0.2073544269549884,0.17019504400432517,0.14052941340205052
VTRS,0.015629576632426916,0.12501830518938783,0.1021953003211653,0.12949921341253098
VZ,0.017949141120757416,0.13397440472253427,0.11742104692825363,0.10236220638729081
WAB,0.026047910312971483,0.16139365016310736,0.15084980802976203,0.20412200103090122
WAT,0.01240673392379385,0.11138551936312839,0.07882264883522491,0.07120856123482237
WBA,0.0073251765205693525,0.08558724508108292,0.08040406392108844,0.091233598234149
WDC,0.08832763435009863,0.29719965402082593,0.28509133213176546,0.5078096117220899
WEC,0.023532487570260864,0.15340302334133074,0.1358101767252191,0.1174419157073241
WELL,0.010752904739837397,0.10369621371987213,0.08236318039576448,0.07800475430928909
WFC,0.013243373486619074,0.11507985699773472,0.1055880961661553,0.12188419237351722
WHR,0.009524742087261891,0.09759478514378671,0.08119915414905161,0.08400758356135142
WM,0.026949966719787034,0.16416445023142812,0.1376120656468515,0.11527512479038841
WMB,0.1529020968361709,0.3910269771207236,0.3691437107075097,0.8036530204752812
WMT,0.011919760658498285,0.10917765640687789,0.0963947938030526,0.08938172878322503
WRB,0.0026723227131474373,0.05169451337567109,0.04244278768568232,0.04412363543460635
WST,0.04164324877207313,0.20406677527729283,0.17572090060224538,0.14882148523618063
WU,0.004434708366520826,0.06659360604833489,0.052498410972298896,0.05247508473823583
WY,0.005928693100240399,0.07699800711862873,0.0598488673169801,0.06778669477361365
WYNN,0.10294486644494008,0.32085022431804544,0.28937914550052307,0.2296655502556647
XEL,0.020958683738406068,0.14477114263003546,0.12925415015229424,0.11240474645581411
XOM,0.006859682552907754,0.08282320057150505,0.07207721194891474,0.06957583484507512
XRAY,0.001446555172529671,0.03803360583128651,0.03318685927637061,0.03402103042473512
XRX,0.0056863871891184355,0.0754081374197668,0.06487963613155157,0.07162750566342138
XYL,0.06768256228979341,0.26015872518482525,0.2151603676070272,0.1698396876894106
YUM,0.011032883915809557,0.10503753574703453,0.09026936670157334,0.08774774274318112
ZBH,0.021137474829024533,0.14538732692028056,0.1156636670766315,0.10249677283580946
ZBRA,0.053564385724399484,0.23143981015460474,0.2120638538402763,0.30960777954054003
ZION,0.02268068773413089,0.1506010880907933,0.12609550793674035,0.1496939660891576
ZTS,0.006120585173869043,0.0782341688386158,0.06510288880315852,0.064051288641562
^GSPC,0.0023144911703311434,0.048109158902761365,0.04070679931782143,0.04121606924469589
