,mse,rmse,mae,mape
RMD,0.00799120005150004,0.08939351235688214,0.07471336040871487,0.07399334234924099
ROK,0.08864233558688371,0.29772862742249645,0.27027466297076935,0.20317300516312337
ROL,0.11030897647979317,0.3321279519700098,0.2905338584036856,0.21191048614704244
ROP,0.04062433979640059,0.20155480593724523,0.16877793631337545,0.13751534464112164
ROST,0.00531695340623163,0.07291744240050957,0.061391352654996796,0.06417299942112872
RSG,0.03375662110715622,0.183729750196195,0.16530947413274133,0.13694135763495638
RTX,0.006619717934388877,0.08136164903926713,0.06918312945123571,0.06398066945577391
SBAC,0.01742416715775341,0.13200063317178978,0.10883305391921384,0.10134264714834326
SBUX,0.0019658164930090112,0.04433752917122256,0.03693465462226253,0.03733376858555004
SCHW,0.10275298452308024,0.32055106383083526,0.30643000748052607,0.23813470601705916
SEE,0.00471485013194601,0.06866476630664384,0.057964595617625805,0.0634971936035045
SHW,0.011942170118508467,0.10928023663274374,0.09682675969828455,0.09437959320357178
SJM,0.0255029445950933,0.15969641384543767,0.14645033667362653,0.1838370934780421
SLB,0.012927471337519042,0.11369903841950046,0.0903452976601638,0.1051513345666809
SLG,0.00855180798194073,0.09247598597441786,0.08259652855255019,0.09408060929024198
SNA,0.005148447100346639,0.07175268009173344,0.06116575135834547,0.05978753212420373
SNPS,0.04492352822031699,0.2119517120013825,0.18197443875792607,0.1487803110119084
SO,0.004622366131163123,0.06798798519711496,0.06372794344560707,0.06863551458362908
SPG,0.0471211887993381,0.21707415506996244,0.20765321843078077,0.2730897743243121
SPGI,0.018085440337216867,0.13448211902411736,0.10847822006704134,0.09729128743510873
SRE,0.002584740132693791,0.05084033962016571,0.04200387752156502,0.0440421933881826
STE,0.009411806141781156,0.09701446357003246,0.07570781051842393,0.07076580829643465
STT,0.06304587169004196,0.2510893699264108,0.23200487197454392,0.19168292988937824
STX,0.06322096194805167,0.25143778941927497,0.21236419681788066,0.18661631267328227
STZ,0.010703334353623167,0.10345692027903773,0.08663517755047948,0.08120175136412351
SWK,0.011122158618799354,0.10546164524982224,0.08392628221435072,0.07450474645946067
SWKS,0.10671150754500815,0.3266672734526802,0.29350442451359426,0.2280392101355618
SYF,0.03599028638967432,0.1897110602723898,0.14989063477421238,0.12300684175026706
SYK,0.016119135333670365,0.1269611567908483,0.10436022735468121,0.0924446357381614
SYY,0.0013691579768859879,0.03700213476119976,0.03049762960262394,0.03040643477322662
T,0.0041439972413044,0.06437388633059526,0.05319106534909159,0.058022086650467486
TAP,0.010118317161316134,0.10058984621380099,0.08834286198034827,0.1044158502400744
TDG,0.004829454264071201,0.06949427504529565,0.05343290350192872,0.05835041117282513
TDY,0.04634776552062719,0.2152853119017347,0.19114638947643392,0.15569931885912244
TEL,0.04312563824568964,0.20766713328230263,0.1900956788081613,0.15860987593940942
TER,0.21836137696943034,0.4672915331668554,0.42000609439897263,0.2823712376477003
TFC,0.03973312958950608,0.19933170743638876,0.18642716338572288,0.15460636296462188
TFX,0.015795239554901596,0.12567911343935234,0.10938096862164769,0.11035899894599777
TGT,0.03318652133261362,0.18217168092931904,0.15794335664062137,0.20655464114662292
TJX,0.0052315446111887735,0.07232941732924975,0.060758498339463125,0.06856638552059996
TMO,0.007699150933779674,0.08774480573674817,0.071627451282882,0.06806606783078331
TMUS,0.08629947769316193,0.29376772745344565,0.2749745163977711,0.21112429227615442
TPR,0.010182502424478187,0.10090838629409445,0.08138840440227753,0.0826848932402984
TROW,0.008485920365082729,0.09211905538531498,0.06821593285381321,0.06373766371097224
TRV,0.0020335169896466194,0.04509453392204669,0.034881612688013965,0.0338253738230986
TSCO,0.052089207626209375,0.2282306018618217,0.20836429392022549,0.3116894416463334
TSLA,0.1292001919679195,0.35944428214664853,0.2961103791911753,0.22126020853124878
TSN,0.02449725492222453,0.1565159893500486,0.1475396579902886,0.1801114080012667
TT,0.05586145740400119,0.2363502853901412,0.21250303333617365,0.16856686737465343
TTWO,0.34339616608185863,0.5860001417080534,0.4677915660659851,0.2928322481016142
TXN,0.019586654126194945,0.13995232804849994,0.12688393461402386,0.11082626748451838
TXT,0.03114364290673806,0.176475615615127,0.16416905919937338,0.1400682459422913
TYL,0.00624745238512084,0.07904082733069562,0.06469948100148944,0.07341911139737002
UA,0.18156874243321003,0.4261088387175394,0.40341613408665467,0.8441881679907379
UAA,0.19222697702331315,0.4384369704111563,0.40832137859976453,0.8571725875845613
UAL,0.1594300117396514,0.3992868789976092,0.37515092425892593,0.28140558596240695
UDR,0.0025599255620644863,0.05059570695290744,0.04373157908696167,0.0437624294439164
UHS,0.011663767011582926,0.10799892134453438,0.09432170900809903,0.11410687783164301
ULTA,0.007546717994199634,0.08687184811087902,0.0722255481903562,0.07611839168784577
UNH,0.051356683569603906,0.22662013054802502,0.19801941251751928,0.15719653192810118
UNM,0.10865470783450092,0.32962813568398697,0.3129229281899666,0.23694363318529
UNP,0.015639778806250143,0.12505910125316808,0.11655079691409266,0.10363230873521048
UPS,0.0018034140194351563,0.04246662241614179,0.03619636150679611,0.03544546348566694
URI,0.1721898162542835,0.4149576077797388,0.38053884327302134,0.2743668536148415
USB,0.038781676044383324,0.1969306376478361,0.18638378982705536,0.1555975511978918
V,0.01762380712867835,0.1327546877841922,0.1061592110357876,0.09229728469283764
VFC,0.012377721879675821,0.11125521057314944,0.09868675580667943,0.11681171590556454
VLO,0.05076299824245742,0.2253064540630326,0.21307743984086094,0.17843501892861777
VMC,0.002880899463043909,0.05367401105790314,0.045164800467500786,0.04607317593438239
VNO,0.0054715811106803795,0.07397013661390912,0.0637469883884323,0.0699764834227548
VRSK,0.0021409735573467733,0.046270655467010334,0.0366537927774741,0.038815288716465536
VRSN,0.01174676973070177,0.108382515797991,0.08036132593211036,0.07311612801413254
VRTX,0.08363740104103261,0.289201315766427,0.23361470079667424,0.20179447590363947
VTR,0.012466659123975155,0.11165419438594841,0.10215110786962603,0.11926051549676908
VTRS,0.033637202832172225,0.1834044787680285,0.16898395317225195,0.23261098491022683
VZ,0.011162202636126448,0.10565132576606148,0.09539674306353042,0.1096273349485683
WAB,0.01271521818659133,0.11276177626568025,0.09802085547919824,0.0923643762035625
WAT,0.010308768606427508,0.10153210628381304,0.0886025380493024,0.08829448900160516
WBA,0.0010836848467887569,0.03291936886984252,0.027589625959090678,0.028135109692307175
WDC,0.2695715741396702,0.5192028256275867,0.4806867848994673,0.34071360712500615
WEC,0.003127360183584616,0.05592280557683615,0.04850712340922118,0.05278418480074275
WELL,0.009313059502959074,0.09650419422470234,0.08462426670415377,0.09629722583783866
WFC,0.014928593096499352,0.12218262190876145,0.11124547289258886,0.10167974477103325
WHR,0.0031735468562746763,0.05633424230674161,0.04652260127791787,0.05121206644512663
WM,0.009435852007496323,0.09713831379788473,0.08846502634350556,0.08072722310632746
WMB,0.011767984770155253,0.10848034278225366,0.10338300318269276,0.10462489770286708
WMT,0.0030923831484305094,0.055609200213908035,0.050107128492784696,0.04991848370885561
WRB,0.022756174742724622,0.15085149897407257,0.1371828742408773,0.11691105664708065
WST,0.009154224178872161,0.09567770993743611,0.07500318117674333,0.06942877284475535
WU,0.003744273960777893,0.061190472794201325,0.05388049281498203,0.05814313802656562
WY,0.002484243645944254,0.04984218741131105,0.04271374083660076,0.041339632848796784
WYNN,0.04735591884123595,0.2176141512890096,0.16839391299020917,0.14304743974345058
XEL,0.0055723202337305145,0.07464797541615255,0.06468431956455134,0.0638598494633756
XOM,0.006156086133047559,0.07846072987837648,0.0681593899909527,0.07737522834671737
XRAY,0.0037592861980372872,0.061313018177523174,0.046656244070896975,0.05176858020330398
XRX,0.07077263217083041,0.26603126164199276,0.23121022980825492,0.18057519934260272
XYL,0.00965995680104701,0.09828507923915517,0.0667054326705094,0.0606473159794217
YUM,0.008309449372961722,0.09115618121093995,0.06650826869842434,0.05940223571001402
ZBH,0.014139756038926745,0.11891070615771629,0.10214168498614297,0.1208253964324966
ZBRA,0.1723328065416454,0.41512986707974336,0.382791767835001,0.28738447933259553
ZION,0.17834683941369353,0.42231130628209984,0.4041604666633826,0.2922176994445313
ZTS,0.016456179519745717,0.12828164139792458,0.09894493545154825,0.08532772006353463
^GSPC,0.0019442531799969405,0.04409368639609236,0.037816072533897044,0.03462844565920845
