,mse,rmse,mae,mape
ROL,0.004275535888769981,0.06538758206853944,0.04667780646862772,0.04553373343468936
ROP,0.0037923186955448303,0.06158180490652113,0.05520837307773799,0.0619625088449079
ROST,0.02294458823734487,0.15147471154402267,0.12723587741807366,0.11251085225972036
RSG,0.018880158815588848,0.13740509020989305,0.11576260956177842,0.09871156918407657
RTX,0.005032004475249834,0.07093662294788097,0.05930393383151797,0.05815903527454594
SBAC,0.009760923300556269,0.09879738508966858,0.08152141920533681,0.09979892500477162
SBUX,0.009611331853790886,0.09803740028066271,0.08956563590574379,0.10061787283177032
SCHW,0.016381886979941286,0.12799174574925246,0.10891149135202995,0.1314366091615233
SEE,0.00440187446621833,0.06634662362334899,0.054052346545815325,0.06271839299751059
SHW,0.006158236468421164,0.07847443194073572,0.06921942376218351,0.06781885500183503
SJM,0.01769903119391335,0.13303770591044237,0.10594358505658118,0.09219581038034275
SLB,0.003855298131536596,0.062091047112579734,0.0484855797495326,0.052356540196946445
SLG,0.019307922891098266,0.13895295207766645,0.11841691105725576,0.14368622189370894
SNA,0.0063000366130678415,0.07937276997225082,0.07212788589286097,0.08084325984372112
SNPS,0.013742621050161993,0.11722892582533541,0.1023784251328765,0.10204351757903532
SO,0.014050263110367339,0.11853380577019933,0.10756032920553658,0.09485649885484605
SPG,0.004958768939157542,0.07041852695958317,0.05849268337314182,0.05750473895830395
SPGI,0.0330089334048092,0.18168360796948413,0.1510828533793674,0.12868113478437976
SRE,0.003896732677403118,0.06242381498597405,0.05152782302146121,0.0510387460448808
STE,0.004277516574254839,0.06540272604605131,0.05698432559787104,0.0638446100584304
STT,0.022390676726034706,0.14963514535708083,0.12632720073780734,0.15683053280965412
STX,0.0435375805420333,0.20865660915013765,0.16794560392022123,0.2977740608793686
STZ,0.016010246026297716,0.12653160089992427,0.11076319403921667,0.09867941820303403
SWK,0.010025802544103929,0.10012892960630274,0.08686898684715288,0.0840468030196209
SWKS,0.026540710338159988,0.1629131987843833,0.14697094464765612,0.19686333908742937
SYF,0.017731467775123563,0.13315955758083445,0.12195002773277847,0.14719666287076458
SYK,0.017136619025146627,0.13090690976853217,0.11624923387824766,0.10275398837304085
SYY,0.03503226420712249,0.18716907919611747,0.16562447239041744,0.13581811935632565
T,0.0383514480110357,0.19583525732368956,0.17716423622097913,0.1452646220202263
TAP,0.009551570803962078,0.097732138030241,0.08260418629617966,0.0771982723542066
TDG,0.02067317051984373,0.14378167657891505,0.12055950818537187,0.10696908335817873
TDY,0.017745675806387824,0.1332128965467977,0.10553409162950808,0.09979280362098525
TEL,0.006983906727666707,0.08356977161430267,0.07227691156995042,0.08160420409347165
TER,0.007954736483768283,0.08918932942773078,0.06610289793629927,0.06349314345428998
TFC,0.00995204004208384,0.09975991199917851,0.08029944117132888,0.08560065776713982
TFX,0.0451958451120528,0.21259314455563424,0.17808736948894655,0.14534160400877583
TGT,0.005817799765747715,0.07627450272369997,0.06705019678570551,0.07314298314579931
TJX,0.0026218494360992594,0.051203998243294045,0.043360204971990064,0.04169000061070708
TMO,0.008738922118289659,0.09348220214719836,0.08036778952739015,0.07485997359785962
TMUS,0.018398513387916794,0.1356411198269787,0.101803350798069,0.09355290444996411
TPR,0.05112525962027812,0.22610895519699817,0.21084747289472,0.17651641011774896
TROW,0.004311145746817978,0.06565931576568536,0.0534832965376423,0.05901171204138645
TRV,0.0017006757415014267,0.0412392500113839,0.03622553477228067,0.03655081693405108
TSCO,0.014577304426667742,0.12073650825938169,0.08421725206200374,0.10351786227383658
TSLA,0.01754930318686997,0.13247378301713125,0.1117579278157391,0.15080850909655794
TSN,0.12346925640150784,0.35138192384001177,0.32702125765517887,0.25900321206069427
TT,0.02323719293733974,0.1524375050220245,0.13268471876180418,0.11915405721560461
TTWO,0.03959748841489716,0.19899117672624875,0.1539797508666233,0.1295949442079465
TXN,0.029070943900459358,0.1705020348865648,0.13642564182420583,0.11820057556773064
TXT,0.012720236358780524,0.11278402528186571,0.0998562252377881,0.11722431085682691
TYL,0.02244863220287798,0.1498286761700776,0.12526993262555067,0.1570923812791387
UAA,0.04639362359002317,0.21539179090676405,0.19996467630655793,0.2841644686218805
UAL,0.031086138538297097,0.17631261593628827,0.15156647331869083,0.19141863669244394
UDR,0.0017237327600245636,0.0415178607351651,0.033875230985494865,0.03539421767511329
UHS,0.005317912297468716,0.07292401728833044,0.059916068813426565,0.07113500599143403
ULTA,0.08627572970003115,0.2937273049956901,0.25121418080348473,0.19731314094148578
UNH,0.02079151734370861,0.1441926397001893,0.12220704988492374,0.1069896397383555
UNM,0.012784361886603457,0.11306795251795912,0.08766963634801347,0.09909091151879765
UNP,0.008403119001830354,0.09166852786987666,0.07873739828714131,0.08958170768582939
UPS,0.004111640761360659,0.0641220770200144,0.05102409357261497,0.05131979795835208
URI,0.029862040517629678,0.1728063671212079,0.13869800917928726,0.16825543734931922
USB,0.004819046283864224,0.06941935093231731,0.05476514119289615,0.056022877550825294
V,0.0021602889088766465,0.046478908215196346,0.03784563725141261,0.03987578460034375
VFC,0.01668175062764954,0.129157851591181,0.11793777580235443,0.14440875546881532
VLO,0.02184310906972963,0.1477941442335576,0.1291235893162237,0.16676143934507565
VMC,0.02087579812082661,0.14448459475261233,0.12601750640760698,0.11657723110674412
VNO,0.0038466615306928277,0.06202146024315155,0.05151336009041615,0.05488002157075024
VRSK,0.002273035946270132,0.047676366747793734,0.0377132584827029,0.03968909051588343
VRSN,0.0032808090141194382,0.057278346817269774,0.047455626433996215,0.05481620582350668
VRTX,0.07135473219781711,0.26712306564169463,0.25504869314386275,0.3967283439741257
VTR,0.04342477858053986,0.2083861285703534,0.17503375415970748,0.14492845986991743
VTRS,0.017734630783721738,0.13317143381266772,0.11005715376692952,0.1454264196905919
VZ,0.018830944590163247,0.1372258889210168,0.12445129224494539,0.10870726240158604
WAB,0.01633733987321537,0.12781760392534108,0.11246595243417984,0.15357537504079877
WAT,0.011670931952304153,0.10803208760504517,0.07909517079376535,0.0718990859860561
WBA,0.0054424227430433176,0.07377277779129181,0.0682042806379116,0.07744085174795425
WDC,0.0701930443964119,0.26493969954767427,0.24917160815760267,0.44725531052450457
WEC,0.02282922475998345,0.15109343056527458,0.13531174002472748,0.11689783756782549
WELL,0.01028942937431391,0.10143682454766569,0.08127642754254998,0.07703318534602986
WFC,0.013792745224649476,0.11744251881090373,0.11000522073585273,0.12659325455514167
WHR,0.009815685483850043,0.0990741413480331,0.08335476857582261,0.08478850862158885
WM,0.029454518764012637,0.17162318830511405,0.14607787227417904,0.12141783367643247
WMB,0.11834040186570008,0.3440063980011129,0.3165311866231945,0.6894801847026378
WMT,0.014904147306674507,0.12208254300543754,0.11003266446889316,0.10166244115617368
WRB,0.00348928746560377,0.059070191007002594,0.045547800956379524,0.04646602994172555
WST,0.04218389517172247,0.20538718356246688,0.18082760673470955,0.1525455726883996
WU,0.004737525431855559,0.0688296842347512,0.05486649721440418,0.05431362623925185
WY,0.006265166124235687,0.07915280237765235,0.05654718292105629,0.06524034730358998
WYNN,0.11676742066917958,0.3417124824602982,0.3129796424161893,0.24653330067361198
XEL,0.019624356671357368,0.14008696110401342,0.12624341743536197,0.10968767015499117
XOM,0.006698588876955047,0.08184490745889476,0.0716429354521021,0.06883051149250344
XRAY,0.0010869357100435145,0.03296870804328727,0.02600482526416486,0.02734561372236391
XRX,0.0056961953071741935,0.0754731429528027,0.06678016803326131,0.07361695274980333
XYL,0.06747726452235411,0.259763863003217,0.2180657080488398,0.17099305320962338
YUM,0.013893328486420694,0.11786996430991524,0.10324725895351176,0.09918029204866047
ZBH,0.021389041155883474,0.14624992702864326,0.11637278140913183,0.10300084962908894
ZBRA,0.047148332321012565,0.21713666738027587,0.19604588726477326,0.28733576652096
ZION,0.028262727578910952,0.1681152211398806,0.13734611992532317,0.156180468653645
ZTS,0.006350387880084901,0.07968932099149108,0.06836419447362785,0.06720186413202964
^GSPC,0.002199741325491355,0.04690140003764658,0.03999126829967671,0.04046288506004465
