,mse,rmse,mae,mape
RMD,0.0076927199052620725,0.08770815187462379,0.07325288061953623,0.07268640439655837
ROK,0.0843217221951445,0.2903820280167912,0.26388004030376194,0.2012981665391737
ROL,0.10983692542704243,0.3314165436833871,0.29063492994564,0.21167106557221482
ROP,0.039413137336738485,0.19852742212787253,0.1661602769920249,0.13557185859055174
ROST,0.005412525044208505,0.07356986505498365,0.06121932589425194,0.06427214247073262
RSG,0.03293987780757459,0.18149346491698976,0.16380624219128392,0.13562166408335594
RTX,0.006181478165149788,0.07862237700012502,0.06664560260218907,0.06160979423887173
SBAC,0.01703272174792207,0.13050946995495027,0.1081828642438041,0.10089289854781784
SBUX,0.001977894967799256,0.0444735310920918,0.036794693339899036,0.037288635615580865
SCHW,0.10010315031777406,0.316390818953038,0.30263947095736565,0.23488880743940968
SEE,0.005229677798336909,0.07231651124284764,0.06117281516051824,0.06704347886048236
SHW,0.011578044378060839,0.10760132145127604,0.0953334789838179,0.09291508204885053
SJM,0.02663315409049855,0.16319667303746896,0.14934936319319342,0.1878692277067392
SLB,0.013677772323830176,0.11695200863529526,0.0928792345484332,0.10824131324903709
SLG,0.009235706628341079,0.09610258387962875,0.08632838803137714,0.09828410252826568
SNA,0.00514292752985038,0.07171420730824807,0.061296242743009675,0.0600637916310072
SNPS,0.04389350532797765,0.20950776913512695,0.17970421712468118,0.14663127728865788
SO,0.004984349893202824,0.07059992842208003,0.06650844093277243,0.0715820521735027
SPG,0.04870132293679357,0.22068376228620348,0.2113160041461086,0.27805893127651393
SPGI,0.01736446527452034,0.13177429671419363,0.10607944393187045,0.09510125088234192
SRE,0.0024801317507176105,0.04980092118342401,0.040675891248464664,0.04278958499115301
STE,0.00921005339741597,0.09596902311379422,0.07597095630836224,0.0711658214966554
STT,0.061221909841895246,0.2474306162177495,0.2282126651932843,0.18812683103944425
STX,0.059467251331624844,0.2438590808881737,0.20430005148038613,0.1792748496693869
STZ,0.010498024386676037,0.10245986720016788,0.08644567709271661,0.08116475949674472
SWK,0.010607044702362947,0.10299050782651258,0.08199347980708452,0.07273864827060605
SWKS,0.10418625767828989,0.3227789610217647,0.2899794231432775,0.22494993003279942
SYF,0.034821399597408195,0.18660492918840113,0.14678395913184847,0.12038340513953362
SYK,0.015511230236672958,0.12454408952926252,0.10274039558657833,0.09099372745991066
SYY,0.0013245963684512866,0.036395004718385277,0.03019159097201138,0.030122582694491164
T,0.0044453217837635015,0.06667324638686421,0.05516426824633324,0.06014533831256636
TAP,0.011140222539128233,0.10554725263657143,0.09277827515579118,0.1099080238458941
TDG,0.005038602807084311,0.07098311635230106,0.053898451479561876,0.059071667417276104
TDY,0.04570044759920865,0.2137766301521489,0.18958669225765828,0.1540499023159576
TEL,0.04176229554480692,0.20435825294028848,0.1869829542303822,0.1557684529045627
TER,0.21706502969309852,0.4659023821500578,0.4192971242415783,0.2812844216083258
TFC,0.03858572588351936,0.19643249701492715,0.1838613316397444,0.15238006213453523
TFX,0.01583266647518565,0.12582792406769513,0.10896803895789532,0.10967911896294981
TGT,0.0345478716376101,0.18587057765448003,0.16141475678642514,0.21112746655359718
TJX,0.0056814074527905805,0.07537511162705221,0.0636265828608872,0.07175921089766939
TMO,0.007441153321088322,0.08626211985042057,0.07105457529124877,0.06769748733200698
TMUS,0.08431521289469426,0.29037081963360967,0.27249796890090944,0.20920306402830988
TPR,0.009814289910842638,0.09906709802372651,0.0799915611550305,0.08136693944431014
TROW,0.00852227248779399,0.09231615507479712,0.06845022895685897,0.06378081792127246
TRV,0.0018737329407601906,0.04328663697678754,0.0331430707447758,0.03219071968730407
TSCO,0.052412030996958965,0.2289367401640876,0.20833769156236817,0.31199614627283145
TSLA,0.12814892569437283,0.35797894588142026,0.2958399788307902,0.22087613307481052
TSN,0.02595753648107065,0.16111342737671075,0.15235101576990415,0.1858787029286058
TT,0.05431041460064665,0.2330459495478234,0.20998862764133838,0.16646192110109043
TTWO,0.34634494809888633,0.588510788430328,0.4691513821705184,0.29191255530666876
TXN,0.018719064941558238,0.13681763388378795,0.12358925820550953,0.10770760362133557
TXT,0.030266212433777553,0.17397187253627397,0.16198209710592212,0.1380461826413113
TYL,0.006569427680793039,0.08105200602571808,0.06684306669109717,0.07577942923141585
UA,0.18538633130153578,0.43056513015052184,0.40822486582077006,0.8566260938258491
UAA,0.1967358595616932,0.44354916250816345,0.41390880436761684,0.8711022731839556
UAL,0.15510164509889776,0.3938294619488209,0.3698174978821102,0.2772620109841513
UDR,0.0024252465474047997,0.049246792254976364,0.04302525776682095,0.04320360562531792
UHS,0.012306308370682386,0.11093380174988318,0.09713896353179302,0.11751524383239317
ULTA,0.0075950512830007385,0.08714959141040615,0.07215940337731155,0.07642623127689932
UNH,0.050561127709328225,0.2248580167779842,0.19697717051240213,0.1562074698597928
UNM,0.1070627289722662,0.32720441465888905,0.31109964305894805,0.23528093650875723
UNP,0.014391822581740115,0.11996592258529135,0.1116622188442484,0.10011570807108333
UPS,0.0018445915886671268,0.04294870881257232,0.03636008295839665,0.03567813893000766
URI,0.1709378446855602,0.4134463020581514,0.3797176791714196,0.2732658207567414
USB,0.03755902974501497,0.19380152152399363,0.18370150103974733,0.15328081821108397
V,0.01697247331277407,0.13027844531147148,0.1040398256528547,0.09031374493199466
VFC,0.012597783662760985,0.11223984881832737,0.09936048127414171,0.11758956221287035
VLO,0.050588280292807236,0.22491838584875012,0.21279480820811061,0.17788064739696408
VMC,0.0028523112423706498,0.05340703364137209,0.04502673151872573,0.04602643249873456
VNO,0.005909782293496571,0.07687510841290938,0.06623948975672989,0.07276593425642809
VRSK,0.0024363205594857,0.04935909804165489,0.039493440245619356,0.041796971983445556
VRSN,0.011554333190410332,0.10749108423683487,0.07956098397114737,0.07222136609731798
VRTX,0.08373710872247661,0.28937364897736734,0.23465190107736408,0.2024357679435176
VTR,0.01303506482798039,0.11417120840203274,0.10528277662141153,0.1227644316740439
VTRS,0.03469426824944011,0.18626397464201205,0.17143323529648075,0.2363598083506408
VZ,0.011734003379772281,0.10832360490572811,0.09794734002148277,0.11252202564638022
WAB,0.011354970604190261,0.10655970441114343,0.09257713386822396,0.0895082254413363
WAT,0.010031954316120941,0.10015964414933262,0.08831551639375589,0.08838481988973855
WBA,0.0012238373532437177,0.034983386817798494,0.029184194181277406,0.029820003685758285
WDC,0.26288786211124276,0.5127259132433651,0.47492511497558904,0.33709707110751325
WEC,0.003156003399415869,0.05617831787634682,0.04865333514884825,0.05297239943676832
WELL,0.009745123743873348,0.0987173933198874,0.08756433502775476,0.09947208720451729
WFC,0.014559267574769738,0.12066179003632317,0.10949749348812232,0.0999554717246523
WHR,0.003180604293346393,0.05639684648405789,0.0466964903751968,0.05145245290955167
WM,0.009016050664853004,0.09495288655355878,0.08658887576269686,0.07895325091714754
WMB,0.010261786322217041,0.10130047542937319,0.09585006257497339,0.0969275643700122
WMT,0.0029952655854258805,0.054729019591308964,0.0494533796496076,0.049423404192973246
WRB,0.022017771917594835,0.14838386676992493,0.13519024485793785,0.11521026931186035
WST,0.008892047139677856,0.09429765182483525,0.07386274500230469,0.06828150245352857
WU,0.004184414115080744,0.06468704750628787,0.05722843571223807,0.06184292056212828
WY,0.002225298137296773,0.04717306580345158,0.04045620446331134,0.039251292367344766
WYNN,0.04709863134929076,0.2170221909144103,0.16862903563107706,0.14311378975320274
XEL,0.005315743246720575,0.07290914377991677,0.06322441710239392,0.062463962772493095
XOM,0.0066477094838564505,0.08153348688641036,0.07083331939920301,0.08041646189988333
XRAY,0.004012021599861991,0.06334052099455759,0.048439838977708295,0.05373667876020197
XRX,0.06976253231040577,0.26412597810591404,0.23024391653685067,0.17965120466463105
XYL,0.00928485006343184,0.09635792683236725,0.06551502230918739,0.05953592618811281
YUM,0.0077806940541259055,0.0882082425520762,0.06537809810044097,0.05852796168283496
ZBH,0.015023765769498045,0.12257147208668927,0.10610011507621914,0.12534325645675584
ZBRA,0.16978917986588496,0.4120548262863632,0.3797132659409863,0.28431610813232683
ZION,0.17468743761203673,0.41795626279795917,0.4003713180650148,0.28970620551835724
ZTS,0.015726286606999425,0.1254044919729729,0.09636753643059741,0.08297199894911375
^GSPC,0.0023248734176985453,0.048216941189778366,0.04139238557913799,0.03781140721888638
