,mse,rmse,mae,mape
RL,0.03675282802406547,0.1917102710447864,0.1694409221903768,0.23046639300444371
RMD,0.009531316573848283,0.09762846190455057,0.08274303341692366,0.08109852122005183
ROK,0.09261166910334193,0.3043216540165059,0.2770367115644444,0.21099809452158572
ROL,0.12000597135356783,0.3464187803130307,0.30489539962180395,0.22179263546788894
ROP,0.04050938795944255,0.20126944119622966,0.16876159219713832,0.1374869296470474
ROST,0.005402514234961359,0.07350179749476443,0.060824717032099164,0.06396108120779007
RSG,0.0408251219751208,0.20205227535249584,0.18283212100888435,0.15123873913140246
RTX,0.008800585094198652,0.09381143370719079,0.08125748065387166,0.07505190205607205
SBAC,0.020117291646041965,0.14183543861123696,0.11691095230050247,0.10772146477696799
SBUX,0.0023997724887567266,0.04898747277372784,0.03992588302858222,0.03961313358892926
SCHW,0.09165179004046761,0.30274046647329395,0.28950566910315245,0.22450799323678267
SEE,0.003244336350243487,0.056959076100683785,0.04784651949323564,0.052397566160092314
SHW,0.01706399330167754,0.13062922070378258,0.11458583091404077,0.10955259163696184
SJM,0.016878699299843477,0.12991804839914844,0.11699761515655441,0.14792989743582516
SLB,0.010859839445417937,0.10421055342631061,0.08514045636278736,0.09847235217947957
SLG,0.007472647897537503,0.08644447869897477,0.07677468959477528,0.08754947685786323
SNA,0.006158631161998786,0.07847694669136145,0.0665131994928338,0.06429285928011713
SNPS,0.04282456849186723,0.2069409782809273,0.17742707764474078,0.14449220423753276
SO,0.0030098064357502612,0.054861702814898675,0.049970921111623885,0.05397407124750581
SPG,0.03962221577395023,0.19905329882709866,0.19130833264597522,0.2517359052246313
SPGI,0.01635272457341718,0.12787777200677677,0.10283856220147791,0.0922122901040103
SRE,0.0035035485935865558,0.05919078132265662,0.052364767439239825,0.053496623529330836
STE,0.010009627484211688,0.10004812584057579,0.07818383537184756,0.07279467832983368
STT,0.05003522086532234,0.22368554013463263,0.2057880903067406,0.1692637524116754
STX,0.04662868832080027,0.2159367692654502,0.1822058261768517,0.16167156298889418
STZ,0.012144268609728007,0.11020103724433816,0.09176643171603104,0.08509368744510713
SWK,0.011760474973672854,0.10844572363017757,0.08637504851882317,0.07642319954748074
SWKS,0.09540097426544275,0.30887048137600126,0.27700113648560093,0.21441925784132268
SYF,0.03770410531140028,0.19417544981639745,0.1564254860114839,0.12871439689620442
SYK,0.021169808782745835,0.14549848378160452,0.12083490577934083,0.10683482946103075
SYY,0.0020297918063535104,0.045053210832897476,0.0380247128919885,0.03746708015235961
T,0.00244979678318812,0.0494954218406927,0.04172505798081287,0.045367280612496605
TAP,0.011088712042154125,0.1053029536250248,0.09239040986043591,0.10967992161666323
TDG,0.004995096189327177,0.07067599443465353,0.053925899128679476,0.059014484583625904
TDY,0.048418143143487885,0.2200412305534758,0.19532260573012308,0.15835877394340014
TEL,0.041214932541381984,0.2030146116450291,0.18572551880778324,0.15447625474260562
TER,0.22236290818089724,0.4715537171742974,0.4251026733710289,0.2850973504480367
TFC,0.039552270047562094,0.19887752524496602,0.18675855508718867,0.1547263912310125
TFX,0.019321686091375304,0.13900246793267845,0.12075056381806835,0.11889285734165442
TGT,0.026963084051441755,0.16420439717450247,0.14335355911603437,0.18706883902849464
TJX,0.0029898774405380567,0.05467977176742837,0.04388329671482752,0.04973314766468033
TMO,0.00935391756485336,0.09671565315321692,0.07777141642618067,0.07309814760918647
TMUS,0.08749414856701035,0.2957940982626434,0.27834585786393085,0.21367318897732515
TPR,0.014551624447133565,0.1206301141802227,0.09317802990871114,0.09174929162991978
TROW,0.01357489485468538,0.11651135075470279,0.08644577662024741,0.0798262844464359
TRV,0.0029995664487677425,0.054768297844352824,0.045357253972094946,0.04357881973945541
TSCO,0.028858211013252394,0.16987704675220958,0.15094588152348765,0.22771665744766936
TSLA,0.15010823570134174,0.38743804111282326,0.3201606270080832,0.23735753522043707
TSN,0.026266463025535557,0.1620693154965972,0.15363809985817667,0.18737732640061616
TT,0.06125265613385805,0.24749273955786674,0.22376257540744726,0.1772742040926475
TTWO,0.34256192267806634,0.5852878972591747,0.4654494671725977,0.28771119752730157
TXN,0.019191407955028078,0.13853305726442364,0.12490599537877257,0.10863738331626051
TXT,0.032116246797070334,0.17921006332533432,0.16727817945024107,0.14239091869653234
TYL,0.005905722266141498,0.07684869723125759,0.06194902282755816,0.07041451076001974
UA,0.16534484770431387,0.40662617685573793,0.3865935432940387,0.8126179714513633
UAA,0.179403426972045,0.4235604171449983,0.3962078135961039,0.8355628393101633
UAL,0.14549212515527718,0.3814342999197597,0.3569694372564865,0.26725900490695276
UDR,0.0034782436630986335,0.05897663658686068,0.048133036633436745,0.047310532264797554
UHS,0.006771495586797065,0.08228909761807493,0.06737979020106301,0.08224793039095582
ULTA,0.008498063779192728,0.09218494334322025,0.07739008163781283,0.07992224151741477
UNH,0.06013004920522507,0.24521429241629672,0.21596994802843705,0.17115801035996472
UNM,0.10391571978404791,0.3223596125200052,0.30699050265875255,0.23190152882342085
UNP,0.015416134529053317,0.12416172731181423,0.11572682659390364,0.10373786670746296
UPS,0.0020650438261831817,0.04544275328568002,0.03850646578133058,0.03730555641167269
URI,0.17011598027374802,0.41245118532227304,0.3793569448719903,0.2724827591552637
USB,0.039049786948293586,0.19761018938378047,0.18788495079945558,0.15671629558680822
V,0.017403704376240885,0.1319231002373765,0.1054845598042458,0.09142307930470336
VFC,0.008616472864676686,0.09282495819916477,0.08531566184708067,0.09996028482216528
VLO,0.04894215598714638,0.2212287413225198,0.2094156882209597,0.17476013773984114
VMC,0.004229346518266232,0.06503342616121521,0.053803354792910416,0.05394666615679029
VNO,0.004541145813380121,0.06738802425787627,0.0589155532447369,0.06448029316239552
VRSK,0.0012126615557300755,0.03482329042078126,0.027757903067443333,0.02933611161375526
VRSN,0.01875289659484861,0.13694121583675462,0.10335758222308383,0.09342834818621237
VRTX,0.09192744188309586,0.30319538565600873,0.2428356501874367,0.206262631037694
VTR,0.010061119931725265,0.10030513412445678,0.08956079464273743,0.10502130300724637
VTRS,0.023468736317995797,0.1531950923430506,0.13867930582418908,0.1922611921311859
VZ,0.007016460982304743,0.08376431807341801,0.07407311267622903,0.08536517440771964
WAB,0.01031385514246468,0.1015571520990259,0.08844116354949604,0.0863299857744742
WAT,0.010464672257269372,0.10229698068501031,0.08992008022593893,0.08964754238583005
WBA,0.0009431442098843689,0.030710653035784977,0.025520035905078824,0.0258430922068464
WDC,0.24933254927383997,0.49933210318768806,0.46253546794441797,0.3308326499478731
WEC,0.002581809796762734,0.05081151244317309,0.04454228189678649,0.04772847610935196
WELL,0.007848841017135634,0.08859368497322839,0.07485308077188298,0.08563201195263044
WFC,0.01869530361988139,0.1367307705671309,0.12631112924610438,0.11515450541010847
WHR,0.003237494186865535,0.056898982300789304,0.045118659618953644,0.04858427705624585
WM,0.014343909888135649,0.11976606317373736,0.10882331958948453,0.0989168460198162
WMB,0.0044981191847801106,0.06706801909092075,0.05691368393088118,0.05736705194614346
WMT,0.003773650676656257,0.06143004701818367,0.05405526481038419,0.052996032907813004
WRB,0.026919869070042585,0.16407275541674365,0.15044542254925009,0.12819242831356137
WST,0.011305788271605811,0.1063286803811926,0.0845906869619318,0.07787433925313213
WU,0.0037502278647578535,0.06123910404927438,0.05440386163751521,0.05871724369839928
WY,0.0032023542462424576,0.05658934746259633,0.048575192067417075,0.04678146342216316
WYNN,0.048520661898973964,0.22027406088546597,0.1717121753311719,0.14542401404954403
XEL,0.008045752083502025,0.08969811638770361,0.07592648464080208,0.07356846822824235
XOM,0.0030730356480291147,0.055434967737242484,0.04784669815889385,0.054263980282602736
XRAY,0.0026055053251873273,0.05104415074410904,0.03918784730982556,0.04319223559925229
XRX,0.07475743267598782,0.27341805477324976,0.23832981676080672,0.18544499250402718
XYL,0.008618608289550276,0.09283645991500471,0.06353694700421246,0.0577890817551666
YUM,0.008904917324544489,0.0943658694896862,0.06917062981939133,0.061697792207572814
ZBH,0.013555261411240175,0.11642706477121277,0.09977325623429892,0.11817013111307666
ZBRA,0.13721758621472538,0.3704289219468768,0.3409626624300127,0.25454312389508366
ZION,0.15866246915157703,0.39832457763936313,0.3817189558518745,0.2768782810643072
ZTS,0.01720252904491326,0.13115841202497558,0.10175131810058334,0.08759368059196708
^GSPC,0.002036063038557832,0.04512275521904477,0.03891868804521026,0.03558576611858056
