,mse,rmse,mae,mape
RMD,0.025473041380117405,0.15960276119202138,0.1425327948955323,0.1301067684786598
ROK,0.0608235884608267,0.24662438740081383,0.20301273466909084,0.1626812076313256
ROL,0.07364450664673154,0.2713752137663489,0.22123316500956713,0.17280648126683382
ROP,0.02319737846230371,0.15230685625507379,0.11755685380734415,0.10336758739494473
ROST,0.03178727845062716,0.17828987197995058,0.16782621306599407,0.15049570118648595
RSG,0.046676942283923835,0.21604847207032923,0.1912756718838161,0.15931572863394225
RTX,0.013441651261388594,0.1159381354921175,0.1009305843557978,0.09271733446123523
SBAC,0.024504649168084997,0.15653960894318408,0.13053013803368335,0.11522807207246126
SBUX,0.00241954129451229,0.049188833026534484,0.03805691222157688,0.03919584544276905
SCHW,0.09150786613927472,0.3025026712927916,0.26502623845210416,0.210720417227018
SEE,0.0015795218627230006,0.03974319894929195,0.03121317091047984,0.03578242440935674
SHW,0.00754034388375562,0.08683515350222869,0.07040751888639142,0.06897266394852254
SJM,0.005227188338727091,0.07229929694490184,0.05653643539055813,0.0585251925541978
SLB,0.006626616746553538,0.08140403396978271,0.07334257169517011,0.07355891718803008
SLG,0.009725901799984378,0.09861998681800956,0.08654018386188154,0.08207197050860522
SNA,0.0047216603554692165,0.06871433879089005,0.055240910860428795,0.053173593962954305
SNPS,0.07758100401220767,0.27853366764577614,0.25050373504316853,0.20243787658764545
SO,0.0022659059847028153,0.04760153342806107,0.040861409491335654,0.040030061975251656
SPG,0.0115857877455588,0.10763729718623931,0.09526444888715624,0.1108712073154674
SPGI,0.03700872665007647,0.19237652312607292,0.1744549016188376,0.15101776095126637
SRE,0.0028983934429550173,0.05383672949720309,0.04650475082291606,0.04602502432317015
STE,0.0029286072155801663,0.05411660757641933,0.0397799007365924,0.03942621560650751
STT,0.08081641314173629,0.28428227722061095,0.266379538502289,0.2157477585069652
STX,0.30414955256822473,0.5514975544535304,0.506780317995559,0.40422136264675335
STZ,0.006521168127230319,0.08075374992673913,0.06660663040630323,0.06400561510260615
SWK,0.020686657164279493,0.14382856866519772,0.12967379873841553,0.11508622722368482
SWKS,0.09025653342488332,0.3004272514684434,0.24599531915836262,0.20539738767700536
SYF,0.021982065304230258,0.14826349956826954,0.11960638248886278,0.11336987521722934
SYK,0.017027400882659766,0.13048908338500875,0.10952813175565632,0.09946083807757913
SYY,0.01135229526675202,0.10654715043938069,0.09921035183340605,0.09228873914461157
T,0.006813406380499168,0.08254336060822316,0.07303259087265777,0.07114122043708966
TAP,0.0035197131143270624,0.05932717011898564,0.04217490465132855,0.043370546183796634
TDG,0.014476135871903054,0.12031681458509054,0.1075971195762341,0.1020843103066212
TDY,0.06583018896766592,0.25657394444422044,0.2351880485731985,0.19230628602131378
TEL,0.03594403325962981,0.18958911693351443,0.16259103450968324,0.14055209601162758
TER,0.16490419752315236,0.40608397841228894,0.32705870621126054,0.2385153285746564
TFC,0.06032299794310092,0.24560740612428794,0.2180170445277283,0.17821148560586916
TFX,0.01653109559766735,0.12857330826290247,0.11147463362432777,0.10575470430830217
TGT,0.01195906553719951,0.10935751248633772,0.0845701419757307,0.11626038286267143
TJX,0.0014186432342215103,0.03766488064791272,0.030375443885481593,0.030544419147712294
TMO,0.005293362234624784,0.07275549625028191,0.05928090489977962,0.056761032884225876
TMUS,0.14195991706955588,0.3767756853481337,0.3340729232261648,0.24738643903744106
TPR,0.006945228012284105,0.0833380346077594,0.06143696926706183,0.06083030323750766
TROW,0.002224595644335818,0.04716561930406319,0.03923364332245203,0.04358057495192258
TRV,0.0058341896285487,0.07638186714494939,0.06927172502363686,0.06670644303386046
TSCO,0.048129134374380066,0.21938353259618204,0.19044134900479007,0.27164243770891044
TSLA,0.043818901062164496,0.20932964687823008,0.15420601209899415,0.1484959374062733
TSN,0.008066420063194158,0.08981325104456557,0.06670242675896161,0.06627386991545726
TT,0.04826751434354963,0.219698689899484,0.18489494513870372,0.15060157793123122
TTWO,0.2201174046421177,0.4691667130585009,0.3941109001752259,0.2720576227716989
TXN,0.06876417718637089,0.26222924548259463,0.24643172870680008,0.2020633451006596
TXT,0.03457995272189318,0.1859568571521179,0.16146403115397034,0.13929534657427287
TYL,0.008776244641600584,0.09368161314580671,0.0773443020734218,0.07507118893528152
UA,0.07350040146913023,0.2711095746541059,0.2275211991685753,0.4966939647863208
UAA,0.07024363470136784,0.26503515748173456,0.21131296042709682,0.44431274472434606
UAL,0.13193766658662484,0.36323224882521765,0.3093696066418979,0.26569037095453274
UDR,0.0032000671769780082,0.056569136258016246,0.04544479504412437,0.045868830009834875
UHS,0.009560409682421955,0.0977773474912362,0.08362566398751033,0.09895306315385562
ULTA,0.04068557706583039,0.20170666093570233,0.19086772977625024,0.16931614293770902
UNH,0.039633009541661365,0.19908040973853094,0.17469889702031388,0.1485850871889479
UNM,0.0655208901395099,0.25597048685250784,0.21773074070029927,0.1785253737269859
UNP,0.04834440813120175,0.21987361854302065,0.20399447762523917,0.17222129531669367
UPS,0.007113423620894568,0.0843411146529056,0.0754645995124195,0.07175385685117798
URI,0.2588238157747032,0.5087473005085169,0.4407320391582903,0.30569168621097736
USB,0.04282723603013752,0.206947423347423,0.17936884752300167,0.15069409395344846
V,0.011051078390745104,0.10512410946469465,0.08715690793551267,0.0804345617145514
VFC,0.010277946957171378,0.10138020988916613,0.09084622848867754,0.10761002307294637
VLO,0.02559378161435979,0.15998056636466754,0.13804205492888702,0.13665656234987614
VMC,0.00738231670430404,0.08592040912556248,0.07294041377432556,0.06958896790459831
VNO,0.008125902543305856,0.09014378815706524,0.076707386848231,0.07229032697351052
VRSK,0.003028962830693551,0.055036013942631704,0.04908287564917885,0.04760366120446932
VRSN,0.0030057014228043392,0.05482427767699579,0.047587978525255356,0.052955170769785856
VRTX,0.028530548172597047,0.16890988180860542,0.12486434214391826,0.11429475907259455
VTR,0.005302693625343834,0.07281959643766116,0.057946229940130295,0.05819200205278277
VTRS,0.010626196706311798,0.10308344535526448,0.0918904538493133,0.11527416878111887
VZ,0.0026726138636949015,0.051697329367143344,0.04412957503136482,0.04655294535176633
WAB,0.005872301316696247,0.07663094229289007,0.06563959112178554,0.06887453976989807
WAT,0.02671871569270892,0.16345860544097676,0.13639136079448227,0.11799256124515829
WBA,0.0027180618790704847,0.05213503504430092,0.0447924448032512,0.04537981565112248
WDC,0.35179024816592736,0.593119084304263,0.5081192996171033,0.33384564435825925
WEC,0.0017060664549605885,0.04130455731466673,0.03388283523183242,0.03436723211255117
WELL,0.004535837480660025,0.06734862641999483,0.0574512430559201,0.05786903509819209
WFC,0.014809856968976442,0.12169575575580457,0.1013117512418481,0.09325532817665284
WHR,0.0030721880548108312,0.05542732227711195,0.04728986289495361,0.05063962002978784
WM,0.024923274555654927,0.1578710694068262,0.14875920421234018,0.13301289499160127
WMB,0.1637974010518018,0.40471891610326516,0.38920149136095245,0.3005731888117103
WMT,0.0043236364306825995,0.06575436434703479,0.054532784265892933,0.0524902798591956
WRB,0.03642736433952724,0.19085954086586093,0.16426234767628628,0.1378118695167333
WST,0.02387101520158927,0.15450247636070197,0.13395897438613505,0.1196267966830122
WU,0.007177453923938354,0.08471985554719952,0.07209482252066879,0.06939316830630594
WY,0.008017510924928313,0.08954055463826607,0.07698557445498756,0.07358575619491792
WYNN,0.023094002803257022,0.15196711092620344,0.10691334552019607,0.09517354608332441
XEL,0.005806648844335225,0.07620137035733167,0.06146769186562889,0.058503995004786855
XOM,0.0018998184503587507,0.0435869068684479,0.03630308700354872,0.0384585347437335
XRAY,0.0010430117626729653,0.0322956926334297,0.024820709109195604,0.02686489822882134
XRX,0.03415275900429548,0.18480465092712217,0.1392699584590443,0.1264055947213641
XYL,0.022128426757145932,0.14875626627858718,0.1413500132284315,0.12886837049719094
YUM,0.016273012847250162,0.12756571971830896,0.11716511715564237,0.10705817993971
ZBH,0.006635504296301982,0.08145860480208326,0.06516839715306932,0.06785032568017009
ZBRA,0.16225706684026708,0.40281145321386663,0.3512074888313487,0.2829490741803312
ZION,0.17415354611647074,0.41731708102649084,0.36442829147503547,0.26424892626639956
ZTS,0.023914482951228028,0.15464308245514258,0.13654006399571678,0.12024262519694576
^GSPC,0.002245406446447091,0.04738571985785476,0.04130977371876921,0.03820509823013151
