,mse,rmse,mae,mape
RMD,0.03020298635058664,0.17379006401571592,0.15177680160743978,0.1353150680148501
ROK,0.05947381961592969,0.24387254789321755,0.19978357978302475,0.16207302041752386
ROL,0.059099588631816934,0.24310406955009398,0.19914725318199666,0.1652096769658773
ROP,0.012354541818705971,0.11115098658449223,0.08259258681117315,0.07579222980493973
ROST,0.02344878268689971,0.15312995359138495,0.1380052786074339,0.12500870327440397
RSG,0.05090272996345553,0.2256163335475859,0.19697427773030093,0.16495744966295064
RTX,0.01063177824050615,0.10311051469421607,0.09027400564797208,0.0855330364860029
SBAC,0.017069886415517238,0.13065177540132103,0.11291066742529708,0.1032974532087839
SBUX,0.00123120160791151,0.03508848255356036,0.02949067637206726,0.032135417467252375
SCHW,0.09907800868794805,0.3147665939834595,0.26320866218922984,0.205604689255732
SEE,0.0024328495487010533,0.04932392470901979,0.03498869016602594,0.03989874095636381
SHW,0.00486786184034903,0.06977006407012272,0.05583975676762902,0.05630919188299839
SJM,0.0138841773247926,0.11783113902866509,0.09459480584956553,0.08682397986938287
SLB,0.010472781465554356,0.10233660862836112,0.09022537884297574,0.08830023422392744
SLG,0.014152029686537275,0.11896230363664481,0.10298846336941193,0.09796271358908926
SNA,0.006715262980951243,0.0819467081764194,0.061478396631816576,0.058313518786281424
SNPS,0.10011807774489656,0.31641440824478356,0.28552849317674883,0.22051274275602828
SO,0.00367670940494762,0.060635875560163394,0.051386348655186986,0.050586267516643045
SPG,0.008531465725910667,0.09236593379547822,0.07819668310666154,0.08728828505389097
SPGI,0.050915520842323994,0.22564467829382548,0.2119706886664431,0.1843550471690222
SRE,0.006158864929757,0.07847843608123826,0.06939057920655661,0.06655190240378744
STE,0.0014232743201259635,0.0377263080638162,0.030223765593593164,0.031247157719283217
STT,0.07358124518270436,0.2712586315358543,0.24098444615462636,0.19869830884561915
STX,0.17213409251103606,0.4148904584478125,0.36142355623159167,0.3218726451138664
STZ,0.005735880041996375,0.07573559296655949,0.06452717506345751,0.0641058482149658
SWK,0.027753852435248368,0.16659487517702448,0.15701207772690584,0.14211681044593427
SWKS,0.044491169955162745,0.21092930084547937,0.16572116914417162,0.14686256290611044
SYF,0.025479056797156372,0.1596216050450451,0.1220711873189067,0.1110538521156387
SYK,0.021315056220084772,0.14599676784122576,0.13262699458140997,0.11982013515939989
SYY,0.018822910062646653,0.13719661097361938,0.12799571446524743,0.12095082382365109
T,0.014116204547045597,0.11881163472928734,0.10544943730298786,0.09736853355485701
TAP,0.008336165256033114,0.09130260267940402,0.07768418136563576,0.07550262353169547
TDG,0.04464964241571048,0.2113046199582737,0.19905038359167726,0.17956725956899863
TDY,0.09364432200423245,0.3060135977440095,0.27804333545650123,0.22168648281104933
TEL,0.028312892721316197,0.16826435368584813,0.13683649241225626,0.12128240146620807
TER,0.10155645314926802,0.31867923237837137,0.24130571514488158,0.18554836730585134
TFC,0.07834272427276553,0.2798977032288145,0.24135488929236523,0.1949979698818162
TFX,0.026109046259825176,0.16158293925976583,0.14137658557082672,0.12595980394475162
TGT,0.025424275783942525,0.15944991622431956,0.12871060895842013,0.1709471441210832
TJX,0.001836603934575815,0.042855617304803986,0.03351385370598334,0.03361074046093578
TMO,0.008271195303404779,0.09094611208515062,0.07888933590041541,0.07555063591311212
TMUS,0.17001520099605788,0.4123289960651056,0.36117926541896545,0.2604649915753994
TPR,0.0026066567957339875,0.051055428660760335,0.03981441860107611,0.04226089006555163
TROW,0.001889746437302404,0.0434712138926716,0.03687037577224707,0.040316947158663144
TRV,0.00637849982336873,0.07986551085023329,0.06917414299367224,0.06747433047685186
TSCO,0.02390901800608319,0.15462541190271148,0.1296095972721805,0.17013100477224094
TSLA,0.01369491476257856,0.11702527403334102,0.09236275028790562,0.10287988271791051
TSN,0.007532922033162001,0.08679240769308108,0.0720234112780058,0.07242280502961264
TT,0.044827854077848915,0.21172589373491593,0.18459926849341657,0.15782961748755195
TTWO,0.1708192743831702,0.41330288455704034,0.35335192071782684,0.25679283212151327
TXN,0.08667136743638465,0.2944000126297291,0.2718071382828417,0.21642730083250247
TXT,0.03991917162857686,0.19979782688652262,0.1691581903338657,0.1470304328380697
TYL,0.03062594285395417,0.17500269384770673,0.16265503523384062,0.15009053109002743
UAA,0.07493336005331139,0.27373958437411167,0.21307274898329218,0.42175047223191225
UAL,0.06587765846347989,0.25666643423611096,0.21764698873863592,0.20686939189759854
UDR,0.0011588166474614887,0.03404139608567029,0.028194549641298628,0.02982742544391751
UHS,0.004601136466148321,0.0678316774534459,0.054470440770684705,0.060363215687272674
ULTA,0.09387574499637995,0.3063914897584134,0.2961682226076375,0.2379663182063237
UNH,0.04626029080022289,0.2150820559698621,0.19226474233249824,0.16259387411253198
UNM,0.09381103287888683,0.30628586790592677,0.2571700188615995,0.20141175020293364
UNP,0.05281736326617754,0.229820284714334,0.20637591913328893,0.1770797404492773
UPS,0.009842945676419178,0.09921162067227396,0.08608320889833058,0.08112889653681328
URI,0.35220527625966785,0.5934688502858999,0.5040419798416416,0.32623476491145237
USB,0.044411353896667186,0.21074001493942052,0.17193576436259742,0.14583050220039315
V,0.011104095563399701,0.10537597241971104,0.09027748496543514,0.0859351337976983
VFC,0.008926753752938235,0.09448149952735845,0.08200637808264567,0.09815395660534697
VLO,0.014781383128551595,0.12157871165854488,0.10882222405600292,0.11488016484870553
VMC,0.01868960628864394,0.13670993485714175,0.12444635164713853,0.11808549877113658
VNO,0.013864825232266259,0.1177489924893893,0.10085424145119377,0.09403688908858106
VRSK,0.006170861313841126,0.07855482998416537,0.06825358335360572,0.06625202716016718
VRSN,0.003302048455094396,0.057463453212406194,0.046753669762358466,0.052992460186558225
VRTX,0.021875936237792066,0.14790515960503903,0.11414293183106812,0.10632515224301568
VTR,0.015260270391171034,0.12353246695169263,0.09919868736780146,0.09383210750913734
VTRS,0.01041212001581042,0.1020397962356375,0.08615485148844597,0.1079434109495451
VZ,0.002984601526678744,0.05463150672165965,0.0481860013473527,0.049158122343104294
WAB,0.004902741543122638,0.07001957971255353,0.055017270744027715,0.058290403846266936
WAT,0.02465330811270817,0.1570137195047241,0.13826052066442976,0.12421265198319092
WBA,0.003331061685434825,0.05771535051816652,0.04902284226162309,0.050019077368384485
WDC,0.28881263473346575,0.5374129089754597,0.44128553061350345,0.3048022667645278
WEC,0.005151521025448905,0.07177409717613245,0.06299690954881325,0.061365070646550404
WELL,0.007256619660576863,0.08518579494597009,0.06749692546571315,0.06760264754739348
WFC,0.01672270546475603,0.12931630007371858,0.09795092408902409,0.08896904775211766
WHR,0.0028158221910701987,0.053064321262692116,0.044850445814679715,0.048595084906304715
WM,0.0393911291163362,0.1984719857217542,0.18524331478184636,0.16257226233120392
WMB,0.3447692863485332,0.5871705768756922,0.5597326267233211,0.3811611258787141
WMT,0.0069883758815423675,0.0835965063955568,0.07908274145517728,0.07588757600809974
WRB,0.0380869191184071,0.1951587023896375,0.1633432683163462,0.13855510754917644
WST,0.03451441545192174,0.185780557249465,0.17324330583925662,0.1524944389941692
WU,0.008566624506861305,0.09255606142690659,0.07726865252907374,0.07442773752942403
WY,0.006287818376115494,0.07929576518399639,0.06813268613005286,0.06625390576580167
WYNN,0.01602107536811061,0.12657438669853632,0.10098680320598946,0.09464817227326201
XEL,0.007210045306979503,0.08491198564972735,0.07427326953272524,0.07105454845620199
XOM,0.004144125437510758,0.06437488203881044,0.058127425320326484,0.05864354373591168
XRAY,0.0015489092237260492,0.03935618405951025,0.032566975958270086,0.033311419631283076
XRX,0.022219648873126694,0.14906256697483342,0.10886293318852948,0.10271083616954746
XYL,0.047899215702890977,0.21885889450257895,0.21011699778139947,0.1810404801319152
YUM,0.018469185339277324,0.1359013809321941,0.12557866864686257,0.1148467963314356
ZBH,0.014866783071071166,0.1219294183988063,0.10628890036029938,0.1022163983359679
ZBRA,0.0712131010231307,0.26685782923334045,0.23205187336201483,0.20979868290403747
ZION,0.21206968528299217,0.4605102444929886,0.38747992140913334,0.27130822386049724
ZTS,0.022838218562283373,0.15112319002152969,0.14024395965632236,0.12966846914355754
^GSPC,0.00280610979362801,0.05297272688495477,0.04197919589805709,0.03944936377129442
