,mse,rmse,mae,mape
ROST,0.0025289712895962655,0.05028887838872791,0.042214758318063275,0.04270865907295443
RSG,0.007996151351229318,0.08942120191112016,0.07494959177389918,0.06793093262231789
RTX,0.032436876068303956,0.18010240439345598,0.1654585782319366,0.21220960410688863
SBAC,0.02210500384743756,0.14867751628083367,0.12167806828936872,0.15222654668824173
SBUX,0.034125057118756616,0.18472968662008987,0.1746851750652383,0.15234659458577685
SCHW,0.012443484834483959,0.11155036904682995,0.0942986687158682,0.10412490772992267
SEE,0.007726848058316692,0.08790249176398068,0.07494194885031848,0.07693360928824837
SHW,0.00791668011611846,0.08897572767962317,0.07093054392334926,0.08079811930893908
SJM,0.0037483321828020873,0.06122362438472658,0.052767282922185826,0.05069984772122493
SLB,0.020201233968763443,0.14213104505618554,0.12433213607652649,0.1586101496294363
SLG,0.030395261792479557,0.17434236947018805,0.15244523011861066,0.19761075240958137
SNA,0.006847613855790452,0.08275031030630914,0.07290889284255234,0.07024526925061343
SNPS,0.004643956891130686,0.06814658385517712,0.05633639182781261,0.05886323506708271
SO,0.005300585545183137,0.0728051203225648,0.05909607439137069,0.05561509778728246
SPG,0.002220452805318921,0.04712168084140167,0.039180106167239694,0.04008576760639301
SPGI,0.011084015890948538,0.10528065297550418,0.08664951440659222,0.10117368618482141
SRE,0.008354647327331363,0.09140375991900641,0.08076613408353127,0.09105556211084702
STE,0.0028808626983374544,0.05367366857535876,0.0414353317845103,0.041824968007568
STT,0.027050023128518796,0.1644689123467374,0.12899604183309984,0.16576093234547445
STX,0.10682297180066934,0.326837837161901,0.2818589999343226,0.5263443825356592
STZ,0.03253739028737237,0.18038123596253677,0.1527243436813213,0.12782399733702762
SWK,0.004872789736863843,0.06980537040130826,0.0623346056554955,0.06119560296985133
SWKS,0.04002925662616543,0.20007312819608092,0.1724944663201717,0.23818938163147874
SYF,0.008908964051628393,0.09438730874237486,0.07555387816751696,0.08487844150859546
SYK,0.005136294773747982,0.07166794802244572,0.05835485423843124,0.05493941757891338
SYY,0.01458594826642993,0.1207722992512353,0.09725295699927627,0.08663707522957556
T,0.01017049092395765,0.10084885187228286,0.07844099685604143,0.07080901141531945
TAP,0.02759118112903893,0.16610593345524696,0.143627423150981,0.12477616529079978
TDG,0.0020093768800409618,0.0448260736630029,0.034404938233896044,0.03500345099159671
TDY,0.02323163097799339,0.15241926052173785,0.12923613276433707,0.16244992087203158
TEL,0.01914378740058023,0.13836107617599766,0.12477662211291911,0.1500962585808125
TER,0.0027214458790559603,0.05216747913265467,0.0446630349517042,0.04743091738331926
TFC,0.009339081649547203,0.09663892409141983,0.07698575894009808,0.08635944839712001
TFX,0.0164919097519612,0.12842083067774168,0.10886885233216059,0.09798338144493704
TGT,0.003876578432645748,0.062262174975226715,0.04688469213263193,0.05161927161520919
TJX,0.003727630956605235,0.06105432791051946,0.05092978316236781,0.04860928322243173
TMO,0.0016938925719972523,0.0411569261728479,0.034818466336521955,0.03546089515445545
TMUS,0.02676536578577876,0.16360124017188488,0.15318593401925634,0.1348632420519748
TPR,0.03214355186042881,0.1792862288644301,0.16133874746349489,0.21343869848156957
TROW,0.011206452545097738,0.10586053346312656,0.09297137965344539,0.10644865316344512
TRV,0.002434143659596765,0.04933704145565242,0.04172820000253825,0.0419275834645061
TSCO,0.002051625803476312,0.04529487612828091,0.03721966872676518,0.03729077393371313
TSLA,0.018766406497632445,0.13699053433588923,0.11504347603132711,0.12393309865149231
TSN,0.11668418870777007,0.34159067421077244,0.26377721815166866,0.1909976162936915
TT,0.024073672894319238,0.15515692989460458,0.13321707284787412,0.16764324400364786
TTWO,0.0659802754310446,0.2568662598144112,0.23790013431992602,0.20031665318760497
TXN,0.007332584263889523,0.08563051012279164,0.06790639203311659,0.07884416653770818
TXT,0.023200233914176957,0.15231622997624697,0.12381296367988771,0.15625345682050756
TYL,0.05130648713610356,0.22650935330821012,0.17965520632650606,0.1482502381663536
UAA,0.017763395025061975,0.1332793870974127,0.10257407359589331,0.09800758417006841
UAL,0.02909824952883874,0.17058209029332105,0.15547524036251706,0.20604133506334532
UDR,0.005480277761860042,0.07402889815376183,0.0624430477144755,0.05970107450090744
UHS,0.013048814606360254,0.11423140814312084,0.09359493375318345,0.08914811281190628
ULTA,0.025620419604621344,0.1600637985448969,0.13391157693271508,0.11615836283430009
UNH,0.0023198183500003386,0.048164492626833914,0.03895792228090294,0.038501267854972106
UNM,0.008769450338435208,0.09364534338895453,0.07309395196640212,0.08060018659057201
UNP,0.052172486194398744,0.2284129729117826,0.213839145142876,0.31279309246073245
UPS,0.0018271345697638218,0.04274499467497712,0.03493234931197458,0.03541883193159176
URI,0.0892038457300234,0.2986701286202278,0.27182630826839144,0.45703801892512885
USB,0.004141418317772773,0.06435385239263282,0.05184110148304608,0.05564005511908317
V,0.009802077725981382,0.0990054429108894,0.0841903594934906,0.07732318384432783
VFC,0.01702895741340117,0.1304950474669486,0.1077734538028974,0.12946132601382335
VLO,0.010029586542705055,0.10014782345465655,0.08019608560343677,0.07578741097016362
VMC,0.01789281436489099,0.13376402492782202,0.11299144167259192,0.10358290935885678
VNO,0.01677202127346071,0.1295068387130993,0.12103996265369914,0.14549991507468682
VRSK,0.0025116340918731523,0.05011620588066451,0.03863461507192129,0.039039215093379036
VRSN,0.04406761071242669,0.20992286848370448,0.17447368302649444,0.14270217304888955
VRTX,0.03875774433932734,0.19686986650914187,0.1429340632196984,0.20992385272746966
VTR,0.06725784748214436,0.2593411796883487,0.24015848675010032,0.3579981392910255
VTRS,0.0512378244765001,0.22635773562328304,0.20870301074464273,0.32648446966680056
VZ,0.002975587317698519,0.05454894423999899,0.049471407512660055,0.05144438906454009
WAB,0.036963430565803534,0.1922587593994186,0.1519782390875179,0.20962230037478677
WAT,0.0020115038792060877,0.04484979240984386,0.03707396419072038,0.037792808953613484
WBA,0.0042198394574306086,0.06496029138966826,0.05331029832031636,0.05757978273701513
WDC,0.13115200301451674,0.36214914471045867,0.3166392639029133,0.6610785452970664
WEC,0.009070981238364159,0.0952416990522752,0.0749932276363833,0.07007339099054027
WELL,0.013476170806477845,0.1160869105734055,0.1068004372261807,0.12655519815419392
WFC,0.006597996258762644,0.08122805093539204,0.06393875661007137,0.06983279374395449
WHR,0.03301992687759063,0.18171385989403954,0.1635409234297437,0.22373152250177625
WM,0.0036564724376598893,0.0604687724173386,0.048451509703688764,0.04979938970201956
WMB,0.16860761044076117,0.4106185705015802,0.32611641443390454,0.8242791437072857
WMT,0.0346296129653846,0.1860903354969962,0.1765178197075926,0.2302789653537981
WRB,0.006255073974253784,0.07908902562463255,0.06942407439361263,0.06494536465082341
WST,0.011060608491492587,0.10516942755141623,0.0796328508140883,0.07336761808965195
WU,0.006470918659189852,0.08044202048177217,0.06981715662276897,0.08139586537087011
WY,0.014548531997226248,0.12061729559738209,0.096116762399571,0.12046930219279184
WYNN,0.10985196559885467,0.33143923364450184,0.3145773550689504,0.6729673191561719
XEL,0.00914692198956777,0.09563954197698654,0.07519771714513464,0.06900626244413278
XOM,0.006007085732726028,0.07750539163649216,0.06529097022486605,0.0762517295074895
XRAY,0.01180731541346591,0.10866147161467081,0.09022244761385717,0.08077065625332684
XRX,0.034482744508856654,0.18569530017977476,0.1777665782052821,0.2406859115346215
XYL,0.0045941828268479794,0.06778040149518133,0.051381892378266944,0.050789631551950286
YUM,0.008700436042836015,0.09327612793655199,0.08139545201890842,0.0993551783909403
ZBH,0.016298041165475532,0.1276637817294926,0.11591993170436223,0.13836666588515206
ZBRA,0.05333468174892646,0.23094302706279413,0.21224930244750476,0.3312404910606227
ZION,0.015156166682321275,0.12311038413684393,0.1026095929537697,0.11525698371031655
ZTS,0.00512261614910183,0.07157245384295434,0.05541198103762443,0.05975006158092805
^GSPC,0.00869390088454947,0.09324109010811418,0.0843350904289249,0.08710906609454117
