,mse,rmse,mae,mape
ROK,0.08814154890580801,0.2968864242531275,0.26940513041875364,0.20270511305847952
ROL,0.10936860600674135,0.3307092469326211,0.2890278528338455,0.2109949649888565
ROP,0.040803934637846,0.20199983821242531,0.16924382653937292,0.1378975771102351
ROST,0.0053596646917540595,0.07320973085426595,0.06193817198435126,0.06463925051534432
RSG,0.03338450253192671,0.18271426471933358,0.1642757353160171,0.136150898749053
RTX,0.006590801040072156,0.08118374862047302,0.06897939892569492,0.06380403210093558
SBAC,0.01723627536057138,0.13128699615944978,0.10802619848065995,0.10061364647233281
SBUX,0.0019769309451017378,0.04446269160882793,0.03693017143332472,0.03737133518281821
SCHW,0.10425334334842089,0.32288286320029574,0.30856689143783944,0.23995408207744068
SEE,0.004712695951229082,0.06864907829846721,0.057813626032068084,0.06331912816807753
SHW,0.011638075983370341,0.10787991464295076,0.09551434453999649,0.09324970365190662
SJM,0.02597262239115875,0.16116023824491807,0.14789306178188424,0.18545321966617725
SLB,0.012983212618095909,0.11394390118868104,0.0903997184705749,0.10520475781937513
SLG,0.00842468816823985,0.09178610008187432,0.08166382342582038,0.09303375943428276
SNA,0.005145767278488664,0.07173400364184801,0.06115180768110746,0.05981289376173546
SNPS,0.045243874858577844,0.21270607621452153,0.1828828425015105,0.14970914148220643
SO,0.004648219014818168,0.06817784841734277,0.06375419737000053,0.06866403917242767
SPG,0.0472451727813744,0.21735954725149387,0.2076154941846415,0.2730190023839501
SPGI,0.018369756444526403,0.13553507459151082,0.10950706931143132,0.09824640898355867
SRE,0.0025394108725811547,0.050392567632351844,0.04134664245122798,0.04343234685407642
STE,0.009332258952803617,0.09660361770039265,0.07500127672107966,0.0700773694129028
STT,0.06462024464221465,0.25420512316280064,0.23520105993751875,0.1945648296932623
STX,0.06569397901248948,0.2563083670356656,0.2175831601018433,0.19144743684054008
STZ,0.010551817072443764,0.10272203791029345,0.0859457763388304,0.08060342459828562
SWK,0.011206023344827383,0.10585850624691141,0.08419261406650125,0.07476636027503632
SWKS,0.10786631922578374,0.3284300827052597,0.2951293571727744,0.2294904413074955
SYF,0.036314017970193964,0.19056237291289685,0.15041627320137366,0.1234235854623373
SYK,0.015811124869715948,0.1257422954686129,0.10318373549116357,0.09142737542695534
SYY,0.0013745080873865882,0.03707435889380406,0.03061193156791007,0.03053866756172199
T,0.004251286685350543,0.06520189173137957,0.05380335310605155,0.05869008692828122
TAP,0.009866877418912123,0.09933215702335334,0.08715798190770864,0.10289781389660667
TDG,0.004747439372098639,0.06890166450891182,0.053179525219797505,0.05800752690871027
TDY,0.046311233069254436,0.21520044858051396,0.19127408449742425,0.1560127685743094
TEL,0.04354923092623152,0.208684524884409,0.19118132914126207,0.15966537116422758
TER,0.21785529987989644,0.46674971867147,0.41933681893176356,0.2822502975812421
TFC,0.04007583759127168,0.200189504198576,0.1871237974222938,0.1552384688826061
TFX,0.015437885369897656,0.12424928720076286,0.10828320253326248,0.10954885590393813
TGT,0.03340793764380111,0.18277838396211163,0.15826423058621789,0.20699330242509673
TJX,0.005343306939095841,0.07309792705060685,0.06137558641656022,0.06926025127952908
TMO,0.007593099168675228,0.08713839090019523,0.07100508082612564,0.06748065892741462
TMUS,0.08668487581731141,0.29442295395792667,0.27531001721297604,0.21141850097337941
TPR,0.010016643741439214,0.10008318410921595,0.08133575171421371,0.08287063316271466
TROW,0.008052204293412765,0.08973407543075687,0.06699095548000032,0.06279662955130619
TRV,0.002006604474803625,0.04479513896399502,0.03454359098850993,0.03351003799942908
TSCO,0.05422405524987401,0.232860591878218,0.2129503878196733,0.31832754331151975
TSLA,0.12762034803742195,0.3572399026388597,0.2938911533723819,0.21980974276812104
TSN,0.023869711267084832,0.15449825651794533,0.1453763869316264,0.17751075210666103
TT,0.05587592560370067,0.23638089094446843,0.2123936132135687,0.16855968215292902
TTWO,0.34174513009171903,0.5845897109013458,0.4672529379331051,0.293482968230313
TXN,0.019823750088286095,0.14079683976668686,0.12800459423392976,0.11195286076823184
TXT,0.031366128094655985,0.1771048505678373,0.16470676150441332,0.14061682983624177
TYL,0.006188572616004429,0.07866748131219423,0.06446674999938379,0.07314029742295064
UA,0.18179999378863326,0.4263801048227195,0.403200661718721,0.842812192180693
UAA,0.19191446016362348,0.4380804265926789,0.4073898006755179,0.8543895324566964
UAL,0.16159965835513004,0.4019945999079217,0.3777086124790005,0.28338213171880666
UDR,0.0025191668307419333,0.05019130234156047,0.043255269440855844,0.04329581595534142
UHS,0.012015126869589039,0.10961353415335644,0.09589068067189045,0.11593742315807064
ULTA,0.007528528320522156,0.08676709238255109,0.07205092471338545,0.07595821180281279
UNH,0.05076062975889209,0.2253011978638642,0.19670334166021072,0.15625229384559894
UNM,0.10931630313450838,0.3306301606546329,0.3137166177840657,0.23771070516487308
UNP,0.01585991841152614,0.12593616800397786,0.11736658726683141,0.10440927065523148
UPS,0.0017888394361624091,0.04229467385099936,0.03594696818464544,0.03521416966739137
URI,0.17236551888666246,0.41516926534446463,0.3804651107663873,0.2745809782364897
USB,0.03908138755686218,0.19769013014529122,0.18696764093339502,0.1561380681290082
V,0.017707703938062043,0.13307029697893533,0.10657063448748953,0.0927469549960426
VFC,0.012645733495754772,0.11245325026763242,0.09986397987694273,0.11820725633388275
VLO,0.05084668359005741,0.22549209207876317,0.21323332643094484,0.1787340631646643
VMC,0.002881980132086427,0.05368407708144406,0.04523407005234214,0.046203570638052076
VNO,0.005443856054050423,0.07378249151425034,0.0634922818997394,0.06968005388174675
VRSK,0.0021522178203148843,0.04639200168471807,0.03658788034852405,0.03874842590407722
VRSN,0.011201506671613888,0.10583717055748366,0.07846854337723866,0.07151736024173154
VRTX,0.08281975087760327,0.28778420887464146,0.23216499737123983,0.20078601688631217
VTR,0.012471941141705094,0.11167784534859676,0.10215294558049717,0.1192459243831665
VTRS,0.03412072112682424,0.18471795020198833,0.17030974139374078,0.23420318850749192
VZ,0.01141125121053907,0.10682345814725841,0.0964401239540097,0.11081815613941884
WAB,0.013064385136350174,0.11429954127795165,0.09950547647750362,0.09371098178226309
WAT,0.01032376982455243,0.1016059536865455,0.08823869324853195,0.08778376981138114
WBA,0.0010925286263383637,0.033053420796316436,0.02774718158597586,0.028288980870154492
WDC,0.27302664738995674,0.5225195186688788,0.4837245729573263,0.34199646851008353
WEC,0.003174682244319169,0.056344318651654395,0.04896296764457474,0.05329963406155663
WELL,0.009268021786933683,0.09627056552723517,0.08449190681460696,0.0961228184899636
WFC,0.01479507445205655,0.12163500504401087,0.11053472766435639,0.10106571540316898
WHR,0.003218290764587649,0.05672998117915824,0.047026678649444514,0.05180226182060144
WM,0.009176769692007562,0.09579545757502055,0.08728185628291583,0.07970342943540945
WMB,0.012898756629782753,0.11357269315193134,0.10874945460450312,0.11010900580755324
WMT,0.003038232861919979,0.05512016746999213,0.04962426497891146,0.04947116572787455
WRB,0.022649866696345316,0.15049872656054375,0.13659551998789413,0.11640335804856011
WST,0.009087693847319644,0.0953293965538419,0.0746585542557048,0.06916554648305873
WU,0.003657715579123691,0.06047905074588796,0.05301320729491385,0.05717572313693189
WY,0.0025112738113853305,0.05011261130080262,0.042831154017583216,0.041433074077376404
WYNN,0.04717783978753604,0.21720460351368256,0.16776207150466863,0.14258285554988584
XEL,0.00542442319538892,0.07365068360435577,0.06377355561814635,0.06304758650363916
XOM,0.006393158492008171,0.07995722914163654,0.06934237725337268,0.07872621881799344
XRAY,0.003844472440223194,0.06200380988474171,0.04722085472806802,0.052391362958486204
XRX,0.07067271236837208,0.26584339820347636,0.23078382281607246,0.18018903875525596
XYL,0.00978072422391001,0.09889754407420849,0.06719621131154983,0.06113780236695195
YUM,0.008372974674640078,0.09150395988502398,0.06644562227155955,0.059312578017549265
ZBH,0.013931244110690964,0.11803069139292104,0.10123375640864438,0.11976007295893898
ZBRA,0.17554999192917115,0.41898686367136995,0.3865442833391598,0.2906142044221259
ZION,0.18020736608901824,0.4245083816475456,0.4061221548047402,0.29388001867546226
ZTS,0.016544602090057026,0.12862582201897496,0.09930149355456583,0.08569649717138746
^GSPC,0.0023729553810502,0.04871298985948409,0.04171488839997628,0.03813093293537791
