,mse,rmse,mae,mape
ROL,0.0027941629522368052,0.052859842529436325,0.043788624932051594,0.04473085413249831
ROP,0.0020789977563938898,0.045596027857631304,0.03879594392145857,0.04341793711275825
ROST,0.024679806620006448,0.1570980796190916,0.13395437020554007,0.11584966343218567
RSG,0.01791491803249388,0.1338466212965194,0.11241178925482546,0.09714527796897036
RTX,0.004825476668715844,0.06946565099900702,0.05699504825993549,0.056253111895881114
SBAC,0.01238851140302028,0.1113036899793546,0.09464096932306724,0.11503628005707627
SBUX,0.007233555071333207,0.08505030906077418,0.07424678446157038,0.08371810321444818
SCHW,0.012901043651501975,0.11358276124263741,0.09283986008462329,0.11289114124997947
SEE,0.008549208622399032,0.0924619306655395,0.08159744822169782,0.0943421377717591
SHW,0.007018587869456098,0.08377701277472298,0.07336951519996411,0.07118079006254492
SJM,0.01915360922606734,0.1383965650804504,0.10897632683864626,0.09459109634796038
SLB,0.003997775090922998,0.0632279613060788,0.04879382191961424,0.05381154460582916
SLG,0.016048971359545635,0.12668453480810368,0.1056775774200108,0.12867451623958137
SNA,0.004799167165152991,0.06927602157422863,0.061384503795419064,0.06832468024727578
SNPS,0.013193661541599155,0.11486366501900919,0.10013539647246592,0.1016474957288952
SO,0.015680627031209312,0.12522231043711546,0.11224395277629709,0.0986972636910203
SPG,0.005454705051662373,0.07385597505728547,0.05997939077643113,0.05856631238324038
SPGI,0.03162909714072163,0.1778457116174625,0.14226065835739207,0.12119527008978535
SRE,0.00427820272521943,0.06540797141954052,0.05608797558396414,0.055844644141619
STE,0.0024935089807905284,0.049935047619788335,0.04077726598964346,0.04522954350157422
STT,0.023456168219120038,0.15315406693627184,0.12660449947184257,0.15889276652098366
STX,0.062208300995692675,0.24941591969177243,0.2191427320385334,0.39072004216320444
STZ,0.019040214475275943,0.1379862836490495,0.12097326059785052,0.10797429508301463
SWK,0.011219401119425248,0.10592167445535049,0.08911016599080791,0.08439588752062113
SWKS,0.029431530459587157,0.17155620204349115,0.1547872117533227,0.20737955832039928
SYF,0.019329843130024452,0.13903180618126362,0.12762224513938417,0.15472990126188935
SYK,0.01447789615767769,0.120324129573738,0.10643248530167408,0.0952265824507919
SYY,0.03194056749951422,0.17871924210759796,0.1539347133373156,0.12716863001855822
T,0.03760577916156407,0.19392209559914533,0.17065410365130743,0.1401501106456881
TAP,0.0176656815417584,0.13291230771361395,0.1151644681978975,0.10684435773382295
TDG,0.019822191475370555,0.14079130468665513,0.11575065464568333,0.10291129857762331
TDY,0.011654821760485972,0.1079574997880461,0.090951020087796,0.09217283493298263
TEL,0.005419428392117466,0.07361676705830993,0.06133934952626354,0.06954128079914859
TER,0.0067008123959569135,0.08185849006643668,0.06354180119536183,0.06118598781755053
TFC,0.007298716852472523,0.08543252807024104,0.07034590971967887,0.07710827985105986
TFX,0.04336857311196273,0.20825122595548562,0.1681379417995884,0.1365139352589932
TGT,0.0073718400337432445,0.08585942018056751,0.07695350985087802,0.08446785486063345
TJX,0.0024953066859563187,0.04995304481166607,0.042639752986578405,0.04133314550862722
TMO,0.01090119911056681,0.1044088076292743,0.08998860779137006,0.08356776251024396
TMUS,0.01179348549437301,0.10859781532965114,0.08962182599457236,0.08786225604108282
TPR,0.054230540253748474,0.2328745161106051,0.21233926806925144,0.17425409839348172
TROW,0.003788082404621053,0.06154739965767078,0.04935761116790125,0.05461020673809887
TRV,0.0023393759596709077,0.048367095836641956,0.039773625984008125,0.0396558949987426
TSCO,0.013291747403619365,0.11528984085173925,0.07630686116052018,0.09422399573749532
TSLA,0.019595843697648593,0.13998515527600988,0.11788475272511585,0.15797881876849532
TSN,0.16533978410357333,0.406619950449524,0.3782478220296182,0.28026055809516526
TT,0.01916306652088205,0.13843072823936906,0.12143999556580196,0.11125226802019691
TTWO,0.04376396033098277,0.20919837554575504,0.1695229677614437,0.14443637416615865
TXN,0.032290634660838015,0.17969595059666207,0.1430730652969888,0.1246174354268721
TXT,0.01137939360650711,0.10667424059493984,0.08953573203436478,0.10677736228944713
TYL,0.015096304128324741,0.12286701806556852,0.09540826857978335,0.11909491779491728
UAA,0.05121024642516016,0.22629681046174768,0.2133150863126475,0.2965038874142929
UAL,0.029586350980188456,0.1720068341089634,0.14438244229455588,0.1856428262341772
UDR,0.001588518106070422,0.039856217909761855,0.03480848638220762,0.03568184830774059
UHS,0.007671910319221539,0.08758944182503699,0.07222709745675185,0.08595468076870368
ULTA,0.09972137744180938,0.3157869177812934,0.26429692816842326,0.194994795607587
UNH,0.015686801300370604,0.12524696124206208,0.10704796539226065,0.09565835606518425
UNM,0.00968442815691707,0.09840949220942596,0.07696169011616227,0.0890632833225292
UNP,0.009974013130629452,0.09986998112861267,0.08622424995920795,0.10150397253174682
UPS,0.003557749582166013,0.059646874035158066,0.04850210781019906,0.04947270545938653
URI,0.022848210742888224,0.1511562461259482,0.12298338727328134,0.15649343913134203
USB,0.0031201494772262273,0.05585829819486293,0.04632875965750417,0.04852504451801044
V,0.002065964564418163,0.045452882905467756,0.03672606281998904,0.038063270664626885
VFC,0.021274391695804015,0.14585743620331468,0.1361711018965245,0.16534701764386875
VLO,0.016716574568218925,0.12929259285906106,0.11103565301687693,0.14350349729878248
VMC,0.0179391479653267,0.13393710451300156,0.11589344394049012,0.1087449470805675
VNO,0.0034457163110351834,0.05870022411401155,0.04718829155984803,0.049788215935615755
VRSK,0.0023592682126138344,0.04857229881953123,0.037338245530731215,0.03931881461449937
VRSN,0.0040115851351892814,0.06333707551812984,0.052423167028978035,0.055736451188723196
VRTX,0.07202316490585692,0.26837131908208245,0.2511407145586186,0.3885396813790211
VTR,0.04267731126391688,0.2065848766582803,0.16929032083582557,0.13987317219756326
VTRS,0.014859114585369463,0.12189796792961506,0.09988792464559401,0.1233178326257689
VZ,0.01772884791107026,0.13314971990609015,0.1164580895602231,0.10157859517608393
WAB,0.028591414820345544,0.1690899607319889,0.15881305114379038,0.21475107939508645
WAT,0.012892663387964904,0.11354586468896569,0.0808443618166345,0.07303553327722259
WBA,0.007714852736742599,0.08783423442338756,0.08282381425780037,0.09399667456042823
WDC,0.09425938524660081,0.307016913616499,0.29508861136771314,0.5252370418360396
WEC,0.023794758911040957,0.15425549880325484,0.13648687398006598,0.11812741568752665
WELL,0.010792832990875637,0.10388856044279196,0.08227186964750614,0.07793606365338739
WFC,0.012833993390121794,0.11328721635790066,0.10359916398673735,0.11965419975764298
WHR,0.009566612142997259,0.09780905961615856,0.08112898981187348,0.08417161899605416
WM,0.02691238093716585,0.1640499342796755,0.13677897189035154,0.11484927434007602
WMB,0.15324810669626424,0.39146916442583857,0.3699013598984834,0.8268497778433345
WMT,0.011210385902440478,0.10587910984911272,0.09323750999649662,0.08667800148085537
WRB,0.0026891621329823727,0.051857131939419605,0.04239535947056728,0.04416446814692969
WST,0.04250898901969735,0.20617708170331966,0.17677697454427996,0.149928287368949
WU,0.0045650437926062016,0.06756510780429645,0.0533183634951807,0.053330911693012906
WY,0.006152462540101969,0.0784376347176658,0.06290188605363019,0.0706314543297216
WYNN,0.09550991059896358,0.3090467773638217,0.2778419157937094,0.22488886184220436
XEL,0.021460280843842862,0.1464932791763597,0.13053763392169343,0.11354653777752204
XOM,0.0072868119171613744,0.08536282514749248,0.07424211101577352,0.07166755659229923
XRAY,0.0017369801408446954,0.04167709371878869,0.036639471210827106,0.03722003179724112
XRX,0.005378644836073064,0.07333924485616868,0.06263966999037375,0.06915677880624879
XYL,0.06873054646213089,0.26216511297678585,0.21612366372071967,0.1710837303155998
YUM,0.010682915631498,0.10335819092601224,0.08857180351391773,0.0864987156998337
ZBH,0.021090008816980296,0.1452239953209534,0.1153071274205879,0.10219336874746499
ZBRA,0.05454139780136077,0.2335409981167349,0.21384806921149271,0.3122871600024535
ZION,0.021835688853438208,0.14776903888649412,0.12373122138445125,0.14793837543293073
ZTS,0.006277055857236038,0.07922787298189973,0.06567628813647948,0.06461600064945111
^GSPC,0.002553813357947307,0.050535268456270294,0.04318415521268284,0.04368767772312742
