,mse,rmse,mae,mape
ROK,0.05909422812343252,0.24309304416916688,0.1999296951568621,0.16329811775250586
ROL,0.05339652362562969,0.23107687817181036,0.18868850197122017,0.15750236768160011
ROP,0.010986604304706592,0.10481700389109866,0.0776446919973826,0.07166374727016742
ROST,0.0218901995516247,0.14795336951764465,0.13158709112949357,0.1191658265974976
RSG,0.04959093805777261,0.22269022892298757,0.19492065747962123,0.16311247940410106
RTX,0.011199343594704796,0.10582695117362494,0.09373199587516978,0.08930178721172842
SBAC,0.01720737663365229,0.13117689062350993,0.11440608753569999,0.10532319684775403
SBUX,0.0012874883489133982,0.03588158788171725,0.030464890973053948,0.033380196757900014
SCHW,0.09979597986527601,0.3159050171574931,0.26308856008777765,0.2061457690344942
SEE,0.0025179043106233557,0.050178723684678905,0.03438264924346054,0.03909988407396176
SHW,0.004998975783617735,0.07070343544423945,0.056996977192966605,0.05753731526292765
SJM,0.013692987054672598,0.11701703745469118,0.09362402572114287,0.0853268062866955
SLB,0.010364771561355375,0.10180752212560414,0.08898486532114713,0.08705491881562968
SLG,0.017759156481044747,0.133263485175215,0.11932649273536744,0.1139263993887001
SNA,0.007579977505748425,0.08706306625514877,0.06611451111346506,0.06262269346869781
SNPS,0.09824544384134348,0.3134412924956498,0.28313895871555605,0.2199974369187737
SO,0.003464647008996107,0.05886125218678335,0.04801976776839255,0.047254096198036444
SPG,0.008392292222504498,0.09160945487505369,0.0765984251071439,0.08327846004508078
SPGI,0.05513303179686286,0.23480424143712322,0.2214362838490672,0.19350680421186914
SRE,0.006589808249160665,0.08117763392191636,0.07271485849457844,0.06991364184858377
STE,0.0017055973360415196,0.04129887814507217,0.03256365689321674,0.03364107148708319
STT,0.07340062859319497,0.2709255037703076,0.23977784905594915,0.1983299972552683
STX,0.1328930563895956,0.3645449991284966,0.3167334746765704,0.29070969332776386
STZ,0.007410343434009202,0.08608335166575011,0.07584413188909302,0.07388753254726291
SWK,0.03185798980418297,0.17848806627946578,0.16932302393078139,0.1534344149862456
SWKS,0.0389466658041456,0.1973490962840864,0.15415869115247072,0.1377435015516748
SYF,0.02698614391293332,0.16427459911055428,0.12377075554066062,0.11185860400953414
SYK,0.023023354804493752,0.15173448785458682,0.13911200295383389,0.12547154288185192
SYY,0.02198979933293293,0.1482895793133588,0.13901482307114812,0.12916454533426036
T,0.014969736661852322,0.12235087519855475,0.108956369444647,0.09956129860000518
TAP,0.010256816717898623,0.1012759434312938,0.08781333794583027,0.08424938080518522
TDG,0.055052257348699514,0.23463217458119318,0.2214404874020429,0.18640189025281992
TDY,0.09605910950592632,0.30993404057303275,0.28194473384660496,0.22593350182743707
TEL,0.026399220851476033,0.16247837041119054,0.1301326752768381,0.11546444785297472
TER,0.08948957289199615,0.2991480785363599,0.22483402092840063,0.17441876487831698
TFC,0.07664703045188558,0.2768520009894918,0.23715843321087376,0.19180607661151772
TFX,0.028962875310580862,0.17018482691057057,0.15004420592114975,0.13316805831774725
TGT,0.025379832174476275,0.15931048984444268,0.12657922613940692,0.16801412109629232
TJX,0.00179838762391072,0.042407400579506406,0.032701084332649885,0.03283479485265587
TMO,0.009541053441561063,0.09767831612779299,0.08684951694599316,0.08267772980998549
TMUS,0.1690192445147497,0.41111950150138793,0.35986905377687406,0.26062812790440576
TPR,0.002313430757508306,0.04809813673634672,0.03774495648737589,0.04028120720375806
TROW,0.0019481636373765363,0.04413800672183256,0.038027568072989675,0.041379479453250434
TRV,0.005772768794098922,0.0759787390925838,0.0648195187964968,0.06330544129849318
TSCO,0.02169568200084549,0.14729454165326525,0.12367073430468159,0.16096093546300408
TSLA,0.01270619482913312,0.11272175845475939,0.08743703116096824,0.097300134608585
TSN,0.007963472128573365,0.08923828846730178,0.07351176080619683,0.07256716411798167
TT,0.04940414104483842,0.222270423234488,0.19671639373196398,0.16978476441027304
TTWO,0.15652347468870545,0.39563047745175733,0.33742623193113724,0.24726221576126278
TXN,0.0863231695376008,0.29380804879649025,0.27068227310133536,0.2163203990375442
TXT,0.04326393703374266,0.2079998486387494,0.17715442121772496,0.15465325464958318
TYL,0.034724638776646014,0.1863454823081204,0.17485780935588008,0.1598650834905225
UAA,0.07698465244376979,0.2774610827553475,0.21470431667795264,0.42239524374360476
UAL,0.05444799335444493,0.23334093801655323,0.19958301827600824,0.19387852733771996
UDR,0.0012050286219105436,0.034713522176675525,0.027874112270703515,0.029522578889984115
UHS,0.00466424523395542,0.06829527973407401,0.0561605379830235,0.06096856638485693
ULTA,0.10405517305214752,0.3225758407756965,0.3118021517724192,0.2516549220923794
UNH,0.04760836907361202,0.21819342124274055,0.1959851988872846,0.1666500819822199
UNM,0.09990176135004798,0.31607239890576966,0.26682329468466753,0.21040070154045593
UNP,0.05310424993007419,0.2304435938143523,0.20634016466178798,0.17760856200018568
UPS,0.009899477207914327,0.09949611654690009,0.08492950948200383,0.07998247591383192
URI,0.35902228200662556,0.5991846810513646,0.5081497494899304,0.33103066002439235
USB,0.04418612151706152,0.21020495121918875,0.1707019686935784,0.14510538879657928
V,0.011578921500511723,0.10760539717185065,0.09326984441523743,0.0892158733141381
VFC,0.009581096647267464,0.0978830764088842,0.08324353056147506,0.09973497535380377
VLO,0.012767473389495455,0.11299324488435339,0.10175095083682228,0.10922161308056369
VMC,0.023385505159092337,0.15292320019896372,0.14067200367478197,0.131230353553337
VNO,0.016070875180311802,0.12677095558648993,0.11064753322901677,0.10219549721265458
VRSK,0.006836525466719557,0.08268328408281542,0.07231059284519448,0.07025357585320557
VRSN,0.0035021785727816874,0.05917920726726311,0.0492164785900783,0.05559288980333277
VRTX,0.01910373742605218,0.13821627048235738,0.1069984070692208,0.10060548437895529
VTR,0.0191697058842957,0.13845470697775392,0.11753719073707491,0.11084369205136586
VTRS,0.012416922603710018,0.11143124608344833,0.09446506827689757,0.12432351893167251
VZ,0.0028604123971024222,0.05348282338379699,0.046787226159293614,0.047768230026601924
WAB,0.005484510103952307,0.07405747837964986,0.05779570980273094,0.06075885436381645
WAT,0.024955805501601078,0.15797406591463384,0.14026344786571857,0.12675773031406457
WBA,0.0028536837018833684,0.05341988114815839,0.04389495117341115,0.044807460809086735
WDC,0.2507916345111873,0.50079100881624,0.4065031348053971,0.2828396945214583
WEC,0.005307054610355255,0.07284953404350131,0.06383340597073567,0.06177458409791134
WELL,0.00940532949463669,0.09698107802368816,0.08040950862254183,0.0798494594218534
WFC,0.015882826817767953,0.12602708763503168,0.0943951518009842,0.08584197123427705
WHR,0.003222311446687271,0.056765407130463456,0.0470281600060467,0.05044874342471292
WM,0.04154192359209023,0.20381835931066228,0.19073154653027632,0.165469659273852
WMB,0.3631124048111499,0.6025880888394243,0.5733981514366725,0.39224601218777805
WMT,0.006392464338940952,0.07995288824639765,0.07523439631485197,0.07237931531259405
WRB,0.03807521727321105,0.19512871975496343,0.16328786547593271,0.1388779405693502
WST,0.03838208388700237,0.1959134601986356,0.18400192485214414,0.16294328034695368
WU,0.008810729101402674,0.09386548407909413,0.0781015891976383,0.07526199196378683
WY,0.00898060950745167,0.09476607783089722,0.08441130299851712,0.08240918794052485
WYNN,0.017008614929960933,0.1304170806679897,0.10766494316738151,0.10220772720584967
XEL,0.006723972671525701,0.08199983336279228,0.07182035537499967,0.06891941792031098
XOM,0.005109735281432059,0.07148241239236446,0.06476921161314296,0.06414539643400022
XRAY,0.0015005046755666512,0.03873634824769433,0.03240128598709375,0.033228667514951245
XRX,0.019847167403990756,0.14087997517032275,0.10471546268437837,0.10002984240557916
XYL,0.05155744098409099,0.2270626366976544,0.21768807133708912,0.18698398108665212
YUM,0.020357696955219516,0.14268040144049046,0.13255207730644905,0.12164385769938554
ZBH,0.018542358477618745,0.1361703289179355,0.11859777979845597,0.11206533712655346
ZBRA,0.05999341000061585,0.24493552212902042,0.21280195262428248,0.19581707920142014
ZION,0.22002752237820347,0.4690709140185559,0.39482841361412124,0.27810117259076805
ZTS,0.025240328543264124,0.1588720508562287,0.1481690159942401,0.13765189808415002
^GSPC,0.002847206272397307,0.05335921918841492,0.0411008272171111,0.03865781208515172
