,mse,rmse,mae,mape
ROST,0.00577235979946543,0.07597604753779595,0.06278781558819968,0.05995205099457994
RSG,0.019544446048638472,0.1398014522408064,0.12420933303376605,0.110831991945494
RTX,0.022299313822549807,0.14932954772097118,0.14330659520613043,0.1773670296648584
SBAC,0.019720649617795707,0.1404302304270548,0.12319187821152519,0.14750750922924788
SBUX,0.009090396545504089,0.0953435710758942,0.0810219975774191,0.07899357046408352
SCHW,0.02208620761374179,0.1486142914182273,0.12682309578849746,0.16243157569631034
SEE,0.010496628488588698,0.10245305504761046,0.0882279877365984,0.10291589554795591
SHW,0.004885312203184369,0.06989500842824449,0.05252013318216488,0.06005726729148214
SJM,0.018071270609849654,0.1344294261307756,0.1069146265783489,0.09478406060014898
SLB,0.024298759033012346,0.15588059222691047,0.1464932803773764,0.1854882927291965
SLG,0.016990648277702997,0.13034818095279657,0.10565522135218938,0.13041781812057987
SNA,0.0029835496754342682,0.05462187909102238,0.04431589872425875,0.045208244081239385
SNPS,0.0064727594148292255,0.08045346117370729,0.06434188439133334,0.07180106525584705
SO,0.018649739562368928,0.1365640493042328,0.12099333676387573,0.10571850950783263
SPG,0.011154594808023197,0.10561531521528114,0.09086119143365266,0.08258816479040972
SPGI,0.009219112667873465,0.0960162104432031,0.0787867740765002,0.09060249331986625
SRE,0.0036038246344987633,0.06003186349347123,0.04823467247357522,0.05204971519887002
STE,0.0037381949878428945,0.06114078007224715,0.04477842428670268,0.043771688811656786
STT,0.04647397626647832,0.21557823699640535,0.19044262070146276,0.2551345358334152
STX,0.1214363057335136,0.3484771236875006,0.30639806377780726,0.6195825824216591
STZ,0.04958497772793188,0.2226768459627805,0.20730379624532858,0.16916243214863472
SWK,0.0035220379847324818,0.0593467605243326,0.04877759083730844,0.05037123119088903
SWKS,0.0823229157336685,0.2869197025888402,0.2678362066490872,0.42157996849807194
SYF,0.018081636988720583,0.13446797755867596,0.11344967633317556,0.14399415485910563
SYK,0.008848912628783128,0.09406865912078863,0.07297629946767642,0.06809016809247798
SYY,0.04557955554889986,0.21349368971681543,0.188107734419429,0.15434421668957152
T,0.014747792923902029,0.12144049128648167,0.08937339093769765,0.0777269721009429
TAP,0.06399282578132602,0.2529680331214322,0.2332428131843202,0.18650788181758146
TDG,0.004572735951679868,0.06762200789447077,0.052859141885226515,0.051913668434198285
TDY,0.023920436244316917,0.15466232975200173,0.14053067040303802,0.1774037212264616
TEL,0.011028656954246924,0.10501741262403547,0.09119580771226385,0.10741963721013008
TER,0.003580290799336053,0.05983553124470487,0.04859208754211767,0.05423498720519765
TFC,0.015708791926827566,0.1253347195585787,0.11059542965360725,0.13065490158703197
TFX,0.017953188861907138,0.1339895102681816,0.09200880028423145,0.07920401320241874
TGT,0.008685154834966447,0.09319417811733975,0.07285401393891387,0.08449655110140251
TJX,0.00886064900823,0.09413102043550786,0.08628942288728525,0.08016018732601737
TMO,0.003814774033113351,0.06176385701292748,0.051953456091083663,0.05140445322582323
TMUS,0.004929161139817373,0.07020798487221644,0.056249845323842605,0.05521274616408054
TPR,0.011317484631044155,0.10638366712538234,0.09763562637314079,0.10560976346845063
TROW,0.008792972662118365,0.0937708518790267,0.084268569702957,0.09534263128913513
TRV,0.008741562961843218,0.09349632592697543,0.08299467128633545,0.07728637410019921
TSCO,0.0017718326440473561,0.042093142482444286,0.0344421328563138,0.03706709201882085
TSLA,0.026163718703011627,0.16175202843553965,0.13666527127499453,0.18614790022389338
TSN,0.12870579670854942,0.3587559012874205,0.2944427507981705,0.21173309702510065
TT,0.023414386667869085,0.1530176024771957,0.13795281656271788,0.17193985954615526
TTWO,0.04677183334207779,0.2162679665185711,0.2005846401352019,0.17736496603002536
TXN,0.008556231132552675,0.09249989801374202,0.07689901309979585,0.07423620465919134
TXT,0.02824240998398812,0.16805478268703963,0.1485749189412186,0.18783389404175022
TYL,0.039694842009684705,0.1992356444256015,0.16837716044793147,0.14962106378986897
UAA,0.013172866823322478,0.11477311019277328,0.09470216680548073,0.10755159856071306
UAL,0.017524287047850695,0.13237933013824588,0.09928476883230529,0.13203917512095112
UDR,0.008639594907616972,0.09294942123336203,0.08442692936629628,0.07760258134254769
UHS,0.009533131460365864,0.09763775632595141,0.07987977587062806,0.09591058628911962
ULTA,0.05353782342378301,0.231382418138853,0.17499408612689127,0.14192504876737594
UNH,0.004907838066547325,0.07005596381855955,0.05540745257030786,0.053656718541124
UNM,0.013500894634872631,0.11619335021795624,0.09506929050260216,0.113793747073518
UNP,0.028475817536618656,0.16874779268665607,0.15374824221067038,0.20130080942500594
UPS,0.002738509637998901,0.05233077142560485,0.04388642417642398,0.04332232248714404
URI,0.07266043029034729,0.2695559873019839,0.2566022386755209,0.43673325130434854
USB,0.005370622644492491,0.07328453209574645,0.06375071731184793,0.07070993146436323
V,0.006732264540742547,0.08205037806581117,0.07168786049737577,0.07027020167353364
VFC,0.013937061791213073,0.11805533359917744,0.10432953285366159,0.12436262332325569
VLO,0.011810770752345231,0.10867737001025204,0.09129661255355329,0.09968841510703452
VMC,0.026452354479884033,0.1626417980713569,0.13477313393898926,0.11653399027129892
VNO,0.004385136216065796,0.06622036103847363,0.05189519932099109,0.05853098831427596
VRSK,0.002616027949709622,0.051147120639480986,0.0381554808284897,0.03853813277813839
VRSN,0.06182555144172107,0.24864744406834563,0.23221021382027784,0.19509253698861787
VRTX,0.062048866749800986,0.24909609942711064,0.2074320852710518,0.3086318755813377
VTR,0.03940947722011846,0.19851820374997972,0.18020294972746706,0.24474787995851122
VTRS,0.11200934663577596,0.3346779745304073,0.32687624834844026,0.5251595578353284
VZ,0.005675731644564211,0.07533745180562063,0.06191703261446204,0.059405705464933185
WAB,0.05464558383507583,0.23376394896364117,0.20772778628175112,0.2903867385402466
WAT,0.0028412859433497206,0.05330371416092616,0.042167930013150924,0.045413019582323445
WBA,0.006596267890731262,0.08121741125356842,0.07104580586173927,0.08320388934669401
WDC,0.13459810114818696,0.366876138701043,0.32524429101538627,0.6541405999725479
WEC,0.03858237339760657,0.1964239633995979,0.1706864342026921,0.1423102651304528
WELL,0.004122638033252469,0.06420777237416408,0.048519187247598954,0.05128150877960687
WFC,0.01393137601493282,0.11803125016254305,0.10074028929236611,0.1172675250201632
WHR,0.015958837305631503,0.12632829178624835,0.10221959139967365,0.12905025925575167
WM,0.031743474495465794,0.17816698486382318,0.15351550759952148,0.13002936153163044
WMB,0.21615720749714776,0.4649270991210856,0.41577961858160095,1.1533216725648552
WMT,0.01417169482085503,0.1190449277409795,0.10679126045597845,0.13184222890788747
WRB,0.0035628332600521444,0.05968947361178639,0.051102066763265216,0.05184914374134064
WST,0.02215946130070271,0.14886054312914054,0.11409558084890002,0.10017369148332521
WU,0.00898595681483719,0.09479428682593266,0.08555048243053501,0.10191621902940232
WY,0.009700839550523848,0.09849284009776471,0.0718161591646941,0.08554739443001569
WYNN,0.06358354710504768,0.25215778216237483,0.22255335738042417,0.3657996290558458
XEL,0.03272735900967669,0.18090704521846762,0.15749379145505013,0.13200198372190491
XOM,0.004274106707570932,0.06537665261827752,0.0544142257473277,0.05904556655616481
XRAY,0.017438581741672406,0.13205522231881783,0.12199412327254781,0.10752619282877594
XRX,0.011781163943903748,0.10854107030937067,0.09202924073995591,0.10876927445786023
XYL,0.013712306243496031,0.11709955697395286,0.08907912556606576,0.08085956501354807
YUM,0.02315382214220409,0.15216380036724927,0.13943977391182646,0.17448097619803504
ZBH,0.007412606418720283,0.0860964948108823,0.07414700631265594,0.08324303756325474
ZBRA,0.15038305495557133,0.3877925411293664,0.36513339485762963,0.7000767327732871
ZION,0.0267074522001438,0.16342414815486664,0.13670695054484058,0.18085290070143806
ZTS,0.006535878502308834,0.08084478030342364,0.06833790454264627,0.0817494382752213
^GSPC,0.005176338093742617,0.07194677264299364,0.06330024563958825,0.0654962230506149
