,mse,rmse,mae,mape
RSG,0.003181361315192282,0.05640355764659072,0.044573388531028664,0.041707136182807636
RTX,0.026125260201931476,0.1616331036697974,0.13197435406763017,0.17138633377182466
SBAC,0.010848584079384885,0.10415653642179586,0.07346583051715545,0.08973808420739361
SBUX,0.07563861322852024,0.2750247502108133,0.2567006557801725,0.2113519475901642
SCHW,0.011839659950773067,0.10881020150138987,0.09060420372427953,0.0917538349789087
SEE,0.013494726891156104,0.11616680632244353,0.09595976883363332,0.09276656472436065
SHW,0.004096750870546505,0.06400586590732528,0.05403364318776531,0.06022655469190731
SJM,0.009609120781629532,0.09802612295520788,0.08795430874589319,0.08409784915057748
SLB,0.01359016496203026,0.11657686289324422,0.09395892889713783,0.11123753621278865
SLG,0.01865629433927575,0.13658804610680889,0.10731332090164464,0.13313696488233076
SNA,0.018074182650755208,0.13444025680857355,0.12178767795623187,0.11072228644326591
SNPS,0.00713270547328649,0.08445534603141763,0.07537860269322308,0.07394969932814717
SO,0.00728806846501193,0.0853701848716045,0.07718709719219505,0.08944942085669322
SPG,0.0022990147518476807,0.047948042210789805,0.04106648808876152,0.04458543966421455
SPGI,0.0058059153525026165,0.07619655735335171,0.0644500572997733,0.0686657684156765
SRE,0.012592266662885198,0.11221526929471407,0.09928947734738962,0.11555835988358366
STE,0.003858920844941342,0.062120212853316446,0.04913080486112177,0.04678370218992989
STT,0.01719918513623228,0.13114566381025444,0.08969662736516877,0.11391636179861897
STX,0.09678248569761716,0.31109883589884607,0.2758301014949056,0.4768381268442705
STZ,0.040850264237484966,0.20211448299784202,0.1803168243868592,0.1557455668087067
SWK,0.0052721367517160255,0.07260948114203837,0.061253076924934334,0.05793083637045892
SWKS,0.03421981317974663,0.18498598103571695,0.15589627871078623,0.1560824654014792
SYF,0.005458032361764348,0.07387849728956558,0.054817636380813245,0.06116078284597721
SYK,0.0013614980034201958,0.03689848239996051,0.028744443259506584,0.02836383702026358
SYY,0.0032638000127717262,0.05712967716320237,0.046639402853402866,0.04938682627182969
T,0.0024223351326023105,0.04921722394246054,0.03850333513635196,0.03678677069371107
TAP,0.01411028455272082,0.11878671875559497,0.09688616078837518,0.0887446064639968
TDG,0.005970055078996413,0.07726613151307896,0.07223863437862692,0.07189858331196292
TDY,0.014490512393484326,0.12037654419979137,0.0920628689687716,0.1130322134098222
TEL,0.006823560792727388,0.08260484727137621,0.06674566771498365,0.07830333677336714
TER,0.002826684890703049,0.05316657681949299,0.04445431883383937,0.047253010493848474
TFC,0.005168846829025068,0.07189469263461015,0.052968202311072646,0.056614160356260095
TFX,0.014022600104718598,0.1184170600239619,0.11079786334473321,0.1020610880155206
TGT,0.003908763898212724,0.06252010795106422,0.05580285627485808,0.05488372633694687
TJX,0.0016531267741648453,0.0406586617360292,0.03322247368210849,0.03261775532159223
TMO,0.0015174116670691156,0.03895396856636196,0.03156385698632321,0.03127123283806728
TMUS,0.06210686865243637,0.24921249698286876,0.23288895793812175,0.19894436787520195
TPR,0.016873300654178695,0.12989726961787418,0.11670091805626065,0.1531042970025419
TROW,0.010678723671047755,0.10333791013489559,0.08433802630764808,0.09910824565963768
TRV,0.0022727230307926526,0.047673084972473224,0.04099853923976449,0.0417939674884866
TSCO,0.007782339620407587,0.0882175697942739,0.0786075991381891,0.07797826490293891
TSLA,0.018140939494382908,0.1346883049651413,0.11051781328817645,0.11645300917047419
TSN,0.03136824454781824,0.17711082560876462,0.1190519511890174,0.09632163653988868
TT,0.01641479343423595,0.1281202303862897,0.10673088407154427,0.12986748635988518
TTWO,0.014682591077709082,0.12117174207590267,0.10387922244893714,0.10233792677218592
TXN,0.005235959419998844,0.07235992965722703,0.05917132735145809,0.06804198294074398
TXT,0.010541370000063064,0.10267117414378324,0.07306835284494237,0.08712367207044949
TYL,0.08888360129837952,0.29813352930923337,0.2456154964696281,0.18894486742339414
UAA,0.04754228401419319,0.21804193177963085,0.18509223105377,0.1570679454158103
UAL,0.029241352266042433,0.1710010300145658,0.15444708911074706,0.20861645361723605
UDR,0.005745721831537474,0.0758005397839453,0.06017688722974247,0.05761239701189365
UHS,0.02632638451936541,0.162254073968469,0.13515319204512774,0.11773343403699273
ULTA,0.04516944740513003,0.21253105044941087,0.19873628467481444,0.16952231224967673
UNH,0.009085103964344542,0.09531581172263363,0.08810415830007039,0.0852884743005405
UNM,0.007091661155600661,0.08421200125635693,0.06012019094002079,0.06674449219740806
UNP,0.06262983669218153,0.25025953866372713,0.2255836977527583,0.3213311234120079
UPS,0.007133249425726036,0.08445856632530555,0.07688198487010986,0.08759253249410634
URI,0.059504774861919504,0.2439360056693548,0.20230362985611464,0.36806348962854435
USB,0.003630958940779612,0.0602574388833413,0.04555945742637594,0.0496411648940074
V,0.008129531450853543,0.09016391434966398,0.07087593098576213,0.0650113735814568
VFC,0.012035992892139625,0.10970867282097448,0.08023380933326178,0.09636748958401704
VLO,0.03842496330589043,0.196022864242645,0.17945021371772796,0.16885746309263203
VMC,0.05651799540595746,0.23773513708738442,0.22850569011521846,0.2054453878519588
VNO,0.018390118566466756,0.1356101713237866,0.12011720304913925,0.14457042659857755
VRSK,0.011571083455309604,0.10756897069001638,0.09856042710440877,0.09519829819899954
VRSN,0.052779942491159026,0.22973885716430084,0.19123222716085367,0.16023021419090908
VRTX,0.01393102464340507,0.11802976168494568,0.08524858823973933,0.10016157027626067
VTR,0.07061551936075623,0.26573580744934666,0.22983886506779694,0.3584403843501456
VTRS,0.03348119559559234,0.18297867524821668,0.16250727025680997,0.1701930113237124
VZ,0.0014566772720758438,0.03816644170047614,0.03292625116848977,0.03404455308286767
WAB,0.02076147646795667,0.14408843280415215,0.11897544547915032,0.14838715731148228
WAT,0.005802454064309783,0.07617384107624994,0.06679312339879617,0.06262371342618799
WBA,0.01601037383533725,0.12653210594681988,0.11301044450957753,0.10645957368439313
WDC,0.10784769284420553,0.328401724788719,0.283706019376356,0.5103323761601332
WEC,0.005798553156408561,0.07614823147262556,0.06599737623462386,0.07577897843939031
WELL,0.020376073658391145,0.14274478504796995,0.1280397374763194,0.15901493093720645
WFC,0.0032696948951781804,0.0571812460093183,0.04176411832360038,0.04374751732168762
WHR,0.035726751399850216,0.18901521473111685,0.160990092600649,0.22103582430315696
WM,0.0019680730131522934,0.0443629689397846,0.036037656484841064,0.03826419106881231
WMB,0.08085892609180823,0.28435703981404825,0.20975438369302354,0.41591094917430427
WMT,0.04853783753582886,0.22031304440688224,0.20117268572604285,0.2730234966814133
WRB,0.0036851021964031208,0.060705042594525215,0.05131732032877718,0.04959752082605547
WST,0.008591527139471443,0.09269049109521128,0.07870411464135607,0.07255623693623252
WU,0.008979974902284178,0.09476272949996838,0.07596970061447553,0.07326250642635775
WY,0.03280657342344332,0.18112584968315076,0.1630138652685796,0.20519816839578003
WYNN,0.16086453749827956,0.40107921598891105,0.37231310913103854,0.863069634583878
XEL,0.0031468658786374584,0.05609693288083992,0.047749943481459715,0.05141516543324502
XOM,0.015384243832300708,0.12403323680490125,0.11494616681213869,0.13471320439007797
XRAY,0.004469173419824638,0.06685187671131333,0.0534817248683853,0.05211525318771577
XRX,0.056029944915579055,0.23670645305014196,0.22100615505902016,0.30053033659549283
XYL,0.0028844199640574047,0.0537067962557571,0.03960574215241063,0.04502380372294374
YUM,0.013638503982444254,0.11678400567904945,0.0979374391752285,0.0949765644622315
ZBH,0.016142327499038354,0.1270524596339573,0.10838295627034321,0.12982899807456696
ZBRA,0.04037072591516297,0.20092467721801363,0.16838700799858883,0.18830293891455346
ZION,0.012977779832429499,0.11392005895552151,0.08961121492314816,0.09556281760724633
ZTS,0.003746354895873902,0.061207474183092234,0.05088402549100308,0.05140713606627983
^GSPC,0.0139794546020677,0.11823474363345023,0.10982592275986497,0.11244942036966782
