,mse,rmse,mae,mape
ROST,0.0025817832690379515,0.05081125140200693,0.04026495910410664,0.040365684713714045
RSG,0.005765143011948652,0.07592853885034699,0.06146928853029261,0.05635121111678864
RTX,0.0335394074670946,0.1831376735330407,0.16421985318352134,0.21113126984982472
SBAC,0.021343828478963822,0.14609527192542482,0.11699801193978604,0.14585426052454303
SBUX,0.047854434189617635,0.21875656376350774,0.20660696473176787,0.17240264218612766
SCHW,0.012122799488267689,0.11010358526527503,0.09482711103453006,0.09902717419360128
SEE,0.009652096901127347,0.09824508588793307,0.08307564505218648,0.08137224763745367
SHW,0.007730962603209845,0.08792589267792421,0.06998258486797868,0.07958197024730837
SJM,0.00444933229113379,0.06670331544334052,0.05638831311884534,0.053746016857125864
SLB,0.01562832218144559,0.12501328801949652,0.10750612314789874,0.13491871502802086
SLG,0.0316513369515663,0.17790822620544083,0.1537488470722707,0.19866298454691386
SNA,0.01176925908910168,0.1084862161249146,0.09855898990806597,0.0902186644970338
SNPS,0.0051122668680717645,0.0715001179584465,0.060791264408642694,0.06145399540267101
SO,0.0023793896707247505,0.04877898800431135,0.041234017963064244,0.0453302163287246
SPG,0.0023666958156916404,0.0486486979855745,0.042080025407358154,0.04515519936207227
SPGI,0.007671318562310285,0.08758606374481208,0.06985575720694344,0.08177990740992522
SRE,0.010350517030587302,0.10173749078185142,0.09115143225130924,0.10586976346116034
STE,0.002918349897321384,0.05402175392674125,0.04163684946240075,0.04194151294217806
STT,0.02278182674822793,0.1509364990591339,0.1142213206204473,0.14368311174046758
STX,0.08422641688514886,0.29021787830033635,0.24649301258333112,0.42846740146251194
STZ,0.026983583563662223,0.1642668060311097,0.13603385737829285,0.11614813930368592
SWK,0.005876470724763997,0.0766581419339394,0.06852006275290465,0.06447966476657926
SWKS,0.026032645615674997,0.16134635296676214,0.1359566984029468,0.1811698681306254
SYF,0.008334247979688918,0.09129210250448239,0.07086036138179658,0.0814014951269751
SYK,0.0038355241736764516,0.06193160884133765,0.05081565423665679,0.04833131979705457
SYY,0.0070188347200516275,0.08377848602148184,0.06864757878957187,0.06554300221297468
T,0.007975403639128718,0.08930511541411677,0.06849429788001882,0.06205135536338318
TAP,0.020602730317927892,0.1435365121421302,0.12312065987137613,0.10965871060252115
TDG,0.0023486640627344473,0.04846301747450779,0.039000991423320724,0.038914255782830934
TDY,0.019322252350720166,0.1390045047857089,0.11301107875302385,0.14255698189033822
TEL,0.01656053217275827,0.1286877312441177,0.11260918286794475,0.13518085248182513
TER,0.0029719185539588723,0.05451530568527404,0.04652628781924155,0.04718360952750427
TFC,0.00762411206560565,0.0873161615372873,0.06796991374919745,0.07576082493246833
TFX,0.019307591559706367,0.13895175982946875,0.12469755264284763,0.1101536290973895
TGT,0.0031104147394165733,0.05577109232762591,0.042164050681617014,0.0461379211673559
TJX,0.002532198379874089,0.050320953686054964,0.04181033720394248,0.040659156651102556
TMO,0.001319572167278338,0.036325915917955025,0.03052373084907889,0.03157132246680523
TMUS,0.0333300395031341,0.1825651650867002,0.16997657084058343,0.14698111184490908
TPR,0.032438470502646005,0.1801068308050697,0.1630084724338908,0.21559586506140305
TROW,0.0101159439666224,0.10057804912913354,0.08447335451151007,0.09716574190109462
TRV,0.002510589128764393,0.050105779394840205,0.04437547271539927,0.0455069247150939
TSCO,0.002509036794486189,0.05009028642847023,0.041181595499409265,0.04089571918911136
TSLA,0.029203307935695793,0.17088975374695756,0.14831921775559595,0.14010178511623672
TSN,0.08890113192200974,0.2981629284837566,0.21923794107172764,0.16315848554434143
TT,0.02383727109039376,0.15439323524816026,0.13042728909554857,0.16114701074899404
TTWO,0.03439721072235653,0.1854648503688948,0.1620586359993863,0.1470639770294104
TXN,0.008144570575154605,0.09024727461344528,0.07274824613842583,0.08444479469132841
TXT,0.020298279223503628,0.14247202961811006,0.11038534874691193,0.13759935508386517
TYL,0.06172007229933395,0.24843524769914183,0.1946550400931033,0.1559564653480577
UAA,0.019614768368812367,0.14005273424254297,0.10530492846773871,0.09969386656795916
UAL,0.03072611710582078,0.17528866793327166,0.16514898306216083,0.22295748395771126
UDR,0.00473428049189047,0.06880610795482091,0.055083469524901,0.052797326819152376
UHS,0.01719037546893092,0.13111207217083756,0.10539482574249749,0.0972057638135948
ULTA,0.026721278708458605,0.16346644520652734,0.14385386828354954,0.1271666630990302
UNH,0.002059697783101005,0.04538389343259352,0.03712313407785648,0.03716060258501241
UNM,0.008521394549414908,0.09231139988871855,0.07375544055114985,0.07959765222336061
UNP,0.0645085025697266,0.2539852408501852,0.23732092868426571,0.34479378228533225
UPS,0.0014878213392958703,0.038572287192955905,0.03034678504962663,0.034035480177549975
URI,0.07641728906334727,0.2764367722705271,0.2424658969394379,0.3867873534347374
USB,0.004341129134541201,0.06588724561355712,0.05158056003581662,0.05572071790195708
V,0.009783117365841882,0.09890964243106878,0.08273558819176541,0.07565085586865239
VFC,0.014915720478043947,0.12212993276852299,0.09764545153001622,0.11703415168332322
VLO,0.012294472687843647,0.11088044321630233,0.08869914772420008,0.08327638483428225
VMC,0.02608932757976465,0.16152191052536696,0.1444966983017663,0.126185519947291
VNO,0.022480730613010338,0.14993575495194714,0.14121251977688695,0.1701046029677691
VRSK,0.0045657738328192254,0.06757051008257393,0.057243166426608295,0.05506305980102936
VRSN,0.045019888980246794,0.21217890795328076,0.16834564667968102,0.138476260268332
VRTX,0.027443584076296403,0.1656610517783115,0.11882270357539126,0.16632210550436588
VTR,0.07521806771049323,0.2742591251180045,0.25250679345995525,0.39191020391230863
VTRS,0.029534057068531787,0.17185475573440437,0.16288095760089816,0.23568219805051233
VZ,0.0028193142557274295,0.05309721514097919,0.046830396761266206,0.0474400433457625
WAB,0.028061870978847776,0.16751677820101418,0.13036029667118312,0.17811595381343878
WAT,0.002930749424032477,0.05413639648177995,0.04533259767121297,0.043957266377299374
WBA,0.0038147893963246648,0.06176398138336505,0.049268804393738035,0.05199319760595344
WDC,0.117671122881674,0.3430322475827513,0.2942876845753379,0.580345972238907
WEC,0.004646207124504211,0.06816309209905469,0.05702950599603825,0.0607881248433071
WELL,0.01916709433656638,0.13844527560219014,0.1309480921981508,0.16068620591948157
WFC,0.005384982227913056,0.07338243814369386,0.05669505848489164,0.06108305789075646
WHR,0.04280274291294585,0.20688823773464224,0.18919338764426208,0.2575210985766908
WM,0.003574916988803968,0.05979060953698304,0.048757136224464294,0.052231964317436735
WMB,0.13898899399324557,0.37281227714929877,0.2841153627743851,0.6868516590190435
WMT,0.04082598044299411,0.20205439971204317,0.18989565517376156,0.2544596868210564
WRB,0.005210225265159418,0.07218189014676339,0.0614239673233122,0.05771442214697789
WST,0.008927339206075855,0.09448459771875972,0.07239144344427953,0.06873646521309397
WU,0.0047624304170724545,0.0690103645626688,0.0549134259405102,0.058350955562312866
WY,0.020603151313676793,0.14353797864564205,0.12384995966064491,0.1560501133639065
WYNN,0.1479334666303787,0.3846211988832372,0.3652928498917716,0.7757420735531827
XEL,0.005122124851044883,0.07156902158786917,0.055877200429024956,0.055295178138110614
XOM,0.007881953812969238,0.08878036839847668,0.07707518691910294,0.08990028030931058
XRAY,0.010203645140533422,0.10101309390635167,0.07923947909630993,0.07115101827403855
XRX,0.047044984124462924,0.216898557220796,0.20999091679419432,0.281018188402655
XYL,0.0034036296736013913,0.05834063484057567,0.04640779916721915,0.045870569897387414
YUM,0.010170740526868574,0.10085008937461867,0.08696969077617624,0.09001921658167884
ZBH,0.019051776035823923,0.13802817116742483,0.1264101695002161,0.15082491501585935
ZBRA,0.051057922363508035,0.22596000168947608,0.20371726152207076,0.26566773424565865
ZION,0.01661094398786721,0.1288834511792232,0.1134146631522013,0.11790027032896959
ZTS,0.00473317226569416,0.06879805422898354,0.054076860971621676,0.05806351577653572
^GSPC,0.011544965575369494,0.10744750148500194,0.09839423658755043,0.10097216331637801
