,mse,rmse,mae,mape
ROST,0.005325540753532549,0.07297630268472464,0.05570816878023418,0.05473212459108606
RSG,0.017868720726622947,0.13367393435753638,0.11637062448719489,0.10431514076773242
RTX,0.011747644039681647,0.10838654916400672,0.09802200517041139,0.12100146341483112
SBAC,0.02165917896340425,0.14717057777763953,0.13058784818924427,0.16617495448784625
SBUX,0.004844405729896515,0.06960176527859416,0.05670719385548265,0.05625412296239207
SCHW,0.028060265925875988,0.16751198740948658,0.14514075806641938,0.18838243208062774
SEE,0.015580805692262618,0.12482309759120151,0.1119049210234315,0.1366250421524161
SHW,0.004287063231589695,0.06547566900452179,0.04898528307101572,0.05492344064885886
SJM,0.029820761782909065,0.17268688943550134,0.14493290785723778,0.12626279046448183
SLB,0.017941300641429046,0.1339451404173703,0.12421367702971364,0.15364517731662936
SLG,0.014767845148086704,0.12152302311943489,0.09732464934114704,0.116708545417129
SNA,0.0033180269343975367,0.05760231709226233,0.050238999754730555,0.05419302489537075
SNPS,0.007803446871650853,0.08833712057595523,0.06848499161518397,0.07791535751219032
SO,0.016144303965064288,0.12706023754528514,0.11120376035432013,0.10096079458191944
SPG,0.010328657236703924,0.10163000165651835,0.08445367990798423,0.07842875126583669
SPGI,0.009076829506640108,0.09527239635193453,0.07911810875767475,0.08797084004272183
SRE,0.0032453250197418838,0.05696775421009576,0.046021428855680634,0.04898268548517956
STE,0.003971870696984307,0.06302277919121234,0.04623822889085708,0.04433912672285154
STT,0.04714938727053717,0.21713909659602337,0.19529497592818032,0.260870997599544
STX,0.1250461805009739,0.35361869365316917,0.31908420804985754,0.6085461022337473
STZ,0.04388030361797437,0.20947626027303037,0.1963181491813006,0.16808987507430825
SWK,0.00476180930305502,0.06900586426569136,0.05379536717110673,0.05429510592464421
SWKS,0.0764112548762504,0.2764258578285512,0.25879253712396655,0.4119951382428316
SYF,0.024725448735150986,0.15724327882345554,0.13745163632056132,0.1753777984664226
SYK,0.007555970267716668,0.08692508422611202,0.06877251869215728,0.06551349395903412
SYY,0.04337350063134168,0.20826305632862896,0.18449735482234803,0.15983576488211335
T,0.018904159303364223,0.13749239725659096,0.10304023684445444,0.08760018779913595
TAP,0.07710187611664814,0.2776722458522784,0.2618095262288088,0.20463283542898683
TDG,0.006135820956379093,0.07833148125995763,0.062408024238707914,0.06268819231372566
TDY,0.023651015152150047,0.15378886550121257,0.13946798306326988,0.17592869604952124
TEL,0.007387796574312932,0.0859522924319819,0.0730131407031008,0.08508609947986125
TER,0.0024965312061940334,0.04996530002105495,0.04189449002048664,0.04561409416511587
TFC,0.017814314761794348,0.13347027669782643,0.1198843489915065,0.14124278305336796
TFX,0.022115258402382154,0.1487119981789706,0.1072210948397421,0.09056391638570842
TGT,0.009946464539696,0.09973196348060134,0.08086775158279241,0.09358103646513051
TJX,0.006125678378508192,0.07826671309380631,0.06920997804704311,0.06909101240718053
TMO,0.00402029966633094,0.06340583306235271,0.050710474290098256,0.04939437710182162
TMUS,0.004262751059428559,0.06528974697016798,0.05373893660664051,0.05604555772686346
TPR,0.017251004849928385,0.13134308070822912,0.11227216306199704,0.1074326396568654
TROW,0.0072237353800815515,0.08499256073375805,0.07458991409937858,0.08378486875822783
TRV,0.0077654107377068075,0.0881215679485267,0.0774464593601541,0.07232376105406878
TSCO,0.002261351035435252,0.04755366479500031,0.0372399824000176,0.04043223200331048
TSLA,0.030370420757193914,0.1742711128018465,0.1512990926533753,0.20523563165043981
TSN,0.15718014010559125,0.39645950626210397,0.3356706231654774,0.23518478180693622
TT,0.01579305361047026,0.12567041660816702,0.10531661568861418,0.1322573084042652
TTWO,0.035689573979309865,0.1889168440857243,0.16940582673455692,0.14800397667620216
TXN,0.018019072345952056,0.13423513826845807,0.1065711609089638,0.09691759571416832
TXT,0.02537301649074598,0.15928909721241433,0.14174571592723018,0.17785058983499058
TYL,0.03261953611283287,0.18060879301084118,0.1539302456616055,0.13666187893923396
UAA,0.01469224616833763,0.12121157604922736,0.10816746201090077,0.13351597060105497
UAL,0.02023088437047435,0.14223531337355835,0.11462639263643466,0.14247999348482654
UDR,0.006173567504779525,0.07857205295001223,0.06929803947350094,0.06661711217398482
UHS,0.01648275179336403,0.12838516967844857,0.11335253134806082,0.13911593481055706
ULTA,0.06486841055904041,0.2546927768097093,0.18719696649847625,0.14615545924930534
UNH,0.0057888698015834605,0.07608462263548042,0.060747805412586724,0.05808871467362674
UNM,0.015026773847677364,0.12258374218336363,0.1018327155161198,0.12152748531006854
UNP,0.02175280755949514,0.1474883302485154,0.13169663169112633,0.16503591033839196
UPS,0.0028564825925868594,0.05344607181624164,0.0446071153325684,0.04424063350137566
URI,0.03214031746619511,0.17927720844043482,0.1568307286323505,0.27243768598591817
USB,0.006516690097532765,0.08072601871474132,0.07065835115024983,0.0783926788579944
V,0.004432336505664997,0.06657579519363623,0.0554416495583036,0.054164085931507906
VFC,0.01808075221531886,0.1344646876147,0.12150743983768773,0.1480374484144349
VLO,0.012616792340054453,0.11232449572579639,0.09192555025027298,0.10983488085462212
VMC,0.024717335749722666,0.15721747914822534,0.1306508240881781,0.11703945443948494
VNO,0.0033634317780489686,0.05799510132803432,0.04717080753308008,0.05117175931666764
VRSK,0.0025509367858819673,0.05050679940247617,0.0374043692408167,0.038622328854299455
VRSN,0.05106374415515767,0.22597288367226204,0.21118695907585552,0.17921096739473555
VRTX,0.06861843656660094,0.26195121027893903,0.22619515701444207,0.354446245064153
VTR,0.033157557523209424,0.18209216766025227,0.16056501317842714,0.21810556638546527
VTRS,0.08088557029160644,0.2844038858588371,0.2771457161532366,0.44819986716585436
VZ,0.008395264493886527,0.09162567595323118,0.07366614999817853,0.06758969956971722
WAB,0.06031617366187776,0.24559351306962032,0.22360807685395892,0.3138615097485528
WAT,0.004350851344791942,0.06596098350382551,0.05003841190137588,0.051612618748001396
WBA,0.01050328984085458,0.10248555918203588,0.0922641756025597,0.10919518981419774
WDC,0.12737286749675092,0.35689335591567256,0.32204064514354674,0.6517978280336029
WEC,0.03583282242442156,0.1892955953645556,0.16480147749547433,0.14186608285620586
WELL,0.005547240654849984,0.07447980031424617,0.05493370493203205,0.05472952110363779
WFC,0.017308026814895256,0.1315599742128861,0.11488765000994805,0.13417796005499302
WHR,0.013877542505824663,0.11780298173571271,0.09260632111830777,0.11625303135184874
WM,0.03175939911819954,0.17821166942206546,0.15217685187779514,0.1313042717039374
WMB,0.23052134319792622,0.48012638252644085,0.4437432041638635,1.2157159219851692
WMT,0.010682071875470356,0.10335410913684252,0.08722336219324656,0.10304129991846192
WRB,0.0017614289352051147,0.04196938092473029,0.03365954363903938,0.03608376257702393
WST,0.025344109310274823,0.15919833325218835,0.12222720492614833,0.10435529448297218
WU,0.006007251786611923,0.07750646286995636,0.0662813234209751,0.07870965400023083
WY,0.008426694929383988,0.09179703115778848,0.0653665869897942,0.07781665938279739
WYNN,0.05555409755583563,0.2356991674907564,0.19951029751807667,0.3116150943186963
XEL,0.029518532846081937,0.17180958310316086,0.14968659857736605,0.13014437047357588
XOM,0.004097334306122668,0.06401042341777367,0.05259152095480001,0.05269995646792138
XRAY,0.010978309021078363,0.1047774261044733,0.09615007750407861,0.09028375192688733
XRX,0.011524431850998267,0.10735190660159821,0.08965556515165829,0.10506040440128721
XYL,0.023621781176470916,0.15369379029899327,0.11635073477366767,0.10006584049139565
YUM,0.019566141970698107,0.1398790262001352,0.12448108336580414,0.1524867220947519
ZBH,0.0070836960873059615,0.08416469620515458,0.07266472309228576,0.0781097536981458
ZBRA,0.1558412896075954,0.39476738670715367,0.3790256099664581,0.7328291061397432
ZION,0.031401810448584186,0.17720555986927777,0.15325621369275635,0.20137987842437202
ZTS,0.00776525541828291,0.08812068666483999,0.0744164134081964,0.08873064456481482
^GSPC,0.00551125357971374,0.07423781771923081,0.06643570498868032,0.06853517589849964
