,mse,rmse,mae,mape
RMD,0.019822636400347902,0.1407928847646354,0.12197268843295166,0.11172321813373422
ROK,0.06712258855572133,0.25908027434700875,0.217018845658139,0.1710289879621866
ROL,0.07161058564491661,0.2676015426803751,0.21758837189071487,0.16990922977028824
ROP,0.029756191287642397,0.1724998298191694,0.13668414698629722,0.11779519056466684
ROST,0.026983022318422454,0.1642650976879217,0.15414872496369075,0.13710056959206304
RSG,0.0348906657482732,0.18679043270005347,0.1628021353867938,0.14096345807708527
RTX,0.013703041865067583,0.11705999258955889,0.1001707049188393,0.09072919838901258
SBAC,0.017411493644315917,0.13195261893693477,0.10616878473043055,0.09874742025804811
SBUX,0.002011677192059219,0.04485172451600071,0.03390738792757467,0.034700367792184494
SCHW,0.11968382089095608,0.3459534952720612,0.31063313100607465,0.24242380486098228
SEE,0.001426177658245321,0.037764767419452235,0.029373445010710514,0.0337029198233067
SHW,0.00855723725476997,0.09250533635834189,0.07595867896510962,0.07563629295712428
SJM,0.006032583297540055,0.07766970643397628,0.06308807299094783,0.073312408925561
SLB,0.006204229011152321,0.07876692841003971,0.06758500312994452,0.06979391710137282
SLG,0.005879485887595981,0.07667780570410176,0.06556964808578003,0.0642257303917117
SNA,0.004187424261538153,0.06471031031866678,0.05319244804643509,0.051317628763814106
SNPS,0.06786813618347737,0.26051513618881605,0.2342140139606124,0.19064195502047054
SO,0.0010306460127442758,0.03210367600048748,0.02566776855034278,0.02725525071810437
SPG,0.017417459266732715,0.13197522216966606,0.11570832444356048,0.14555237192472906
SPGI,0.03700827418985698,0.19237534714681342,0.17270447340367476,0.15031765795087754
SRE,0.0015343428039208196,0.03917068807055627,0.033333327377849345,0.03525497444502714
STE,0.004863581699567602,0.06973938413527611,0.048743093908536914,0.04682309093091318
STT,0.11040363286235044,0.3322704212871655,0.31315138418366034,0.24736035163888728
STX,0.40269437914287726,0.634582050756935,0.604928635295778,0.42463796154543926
STZ,0.006423665000954145,0.08014776978153632,0.063487059480802,0.06097395249695196
SWK,0.020846552886464028,0.14438335391056695,0.1277465454887434,0.11417909403041455
SWKS,0.11434805140762226,0.3381538871691737,0.28935123911706917,0.23354132817544143
SYF,0.0257968600727457,0.16061400957807417,0.12031185187855636,0.10980844663812027
SYK,0.011547375433290628,0.10745871501786455,0.08376314320331478,0.07745785571021291
SYY,0.006034585197140527,0.07768259262627972,0.06868791070149473,0.06617778102837153
T,0.002547492416128835,0.050472689804772986,0.04465446449772532,0.046033883437773586
TAP,0.0044380859725159415,0.06661896105851503,0.050198207176142526,0.053272776907572005
TDG,0.009101184864484973,0.09540013031691819,0.08547471157361176,0.08309824229908239
TDY,0.0574692584826339,0.2397274671009434,0.22153972232767788,0.18484890986748403
TEL,0.04435000536211911,0.21059440961744239,0.18491263190890106,0.15773355610482453
TER,0.18440970451536923,0.42942951053155304,0.35884631568632575,0.2534566324912922
TFC,0.060834936091563215,0.24664739222534507,0.22322128179762704,0.1811897424358948
TFX,0.012030491346279527,0.10968359652327019,0.09493471228316887,0.09388545724457387
TGT,0.01519748760705007,0.1232780905394388,0.09451450033227811,0.13296207563206894
TJX,0.0015272229682128362,0.03907970020628147,0.02846285845909934,0.02932983925668356
TMO,0.005522288003502907,0.0743120986347641,0.05896027753495914,0.05685413299155062
TMUS,0.13328194917604924,0.3650780042347789,0.32788254865170263,0.24265989445131814
TPR,0.008067517904910953,0.08981936263919352,0.06874724763635871,0.06914581751620962
TROW,0.0021782136373637404,0.046671336357166165,0.03944167591770314,0.04358930358869
TRV,0.00393469554720471,0.0627271515948613,0.05612635649580686,0.054544415519070556
TSCO,0.06182981659814354,0.24865602063522116,0.22457752647192716,0.327319823264924
TSLA,0.06216981160423135,0.24933874870190423,0.18288575019485023,0.16179063494728743
TSN,0.007941077429085662,0.08911272316053226,0.07262008786621515,0.07442883397331328
TT,0.05283245355786173,0.22985311300450498,0.19290548069277816,0.1575600378780847
TTWO,0.23029352246844073,0.4798890730871466,0.4070220366839021,0.2825225600585996
TXN,0.05851384041721429,0.24189634229813042,0.23088194752113564,0.19408426626076006
TXT,0.039212834398132085,0.19802230782952734,0.17547828296219042,0.15023318508901215
TYL,0.00390110851223329,0.062458854554284696,0.05286355426843735,0.055278121659694354
UA,0.08193066195617543,0.28623532618489883,0.24515463376362834,0.5425646907467394
UAA,0.08415423160512292,0.29009348769857435,0.239212243156991,0.5079231117846328
UAL,0.17363721361000073,0.41669798848806644,0.36954362764359294,0.30331660761954404
UDR,0.002570286636763316,0.05069799440572887,0.038778663211678374,0.03843134843453193
UHS,0.012967887549320564,0.11387663302592224,0.10346678513759129,0.12202711620911123
ULTA,0.023793749093753584,0.15425222557147622,0.14136685270513555,0.13028346664674711
UNH,0.036835956901444804,0.19192695720363204,0.16397439211981188,0.13780371858836027
UNM,0.0816157002259496,0.2856846167121177,0.25004183312055567,0.20276506353797127
UNP,0.036931026937060116,0.1921744700449571,0.17916525782557335,0.16014396409261997
UPS,0.0041161770041342974,0.06415743919557808,0.053324471122280045,0.052405404656611976
URI,0.2687871378945559,0.5184468515620052,0.4612823236042419,0.3173340352943157
USB,0.04800549809662492,0.21910157027421076,0.19470091728113506,0.16246701470099603
V,0.014055864515742561,0.11855743129699868,0.09916242203756122,0.0902335932147264
VFC,0.011966732211697821,0.10939256012955278,0.10046023757832553,0.11874897424425837
VLO,0.03873955440968109,0.19682366323610861,0.17504008745931043,0.16103826037185476
VMC,0.003703161699795523,0.060853608765590254,0.04976295028309543,0.04986453091654977
VNO,0.005065446907798059,0.07117195309809939,0.059987372416484254,0.05832646804435194
VRSK,0.0012605615492445187,0.03550438774636902,0.031336107188026784,0.03241700232193346
VRSN,0.003346395935684344,0.05784804176188114,0.050320199413399255,0.055187602755123306
VRTX,0.03845668614341677,0.19610376371558189,0.1449231261885257,0.12788432779418712
VTR,0.004163357060981159,0.06452408124864048,0.05717769701493179,0.06297669659100774
VTRS,0.012370009537383483,0.11122054458319956,0.1009926188100607,0.1269603256044471
VZ,0.004603976965581945,0.06785261207633753,0.05392218064565944,0.06181269190561494
WAB,0.009636640241182043,0.09816639058854126,0.08498449543854107,0.08632273787726488
WAT,0.022449652993058226,0.14983208265607945,0.12181991122796651,0.11000231563996149
WBA,0.0018180793266125573,0.042638941434005574,0.03639960859707217,0.036522669550394925
WDC,0.3267491759990985,0.571619782721958,0.4976688854319785,0.33478252640593464
WEC,0.0012386811412425994,0.03519490220532797,0.02905962127345357,0.03172527501571697
WELL,0.0036581882516333202,0.06048295835715479,0.050916663838744464,0.05430013937576363
WFC,0.01629137409779093,0.12763766723734388,0.11003236767839249,0.10078723952838262
WHR,0.003741216797176749,0.06116548697735308,0.05155302379933136,0.05386261218199429
WM,0.013206672413230125,0.11492028721348604,0.1054773261138679,0.09993920756669705
WMB,0.15216315743139353,0.3900809626621037,0.3817836156254953,0.2937756977128551
WMT,0.002442991864121795,0.04942663112252134,0.03764786635821115,0.036892283589714824
WRB,0.028913484969138967,0.17003965704840435,0.14565843748709847,0.1260219308637635
WST,0.021572409502403342,0.14687548979459897,0.12294948653239621,0.10898883504066209
WU,0.006101916197856926,0.07811476299558827,0.06437501934000033,0.06176488894449811
WY,0.008159971779637723,0.09033256212262399,0.07816700148446087,0.07439623133917261
WYNN,0.033351752201998895,0.18262462101808424,0.1309926646554402,0.11288413961963026
XEL,0.0030697862672104045,0.05540565194283346,0.04419767958199462,0.04455395950991815
XOM,0.003430869240302374,0.05857362239355164,0.04712277394896571,0.052746598420606104
XRAY,0.001322799869713101,0.036370315776923096,0.0269057332623224,0.029316743151360087
XRX,0.03970987060418747,0.1992733564834684,0.1565214059577434,0.1406383771100942
XYL,0.018241414886737688,0.13506078219356532,0.1276323874210128,0.11743721055298917
YUM,0.014026236076088395,0.11843241142562451,0.10636895657849917,0.10050317564923973
ZBH,0.0058834406001477,0.07670358922597886,0.059010130607204496,0.06467145545575527
ZBRA,0.23578927863368757,0.4855813820912902,0.4355821071303928,0.32344470819799515
ZION,0.20528863546124476,0.4530878893341167,0.4067984252242167,0.2910302314687717
ZTS,0.024555643256578955,0.15670240348054318,0.13533055020133086,0.11942354242088057
^GSPC,0.0023698728627021184,0.048681339984660635,0.042516951928706956,0.03951264865839399
