,mse,rmse,mae,mape
ROK,0.007160476550557895,0.08461959909239641,0.0712999490927368,0.07001941829825727
ROL,0.002504569093915952,0.050045670081595994,0.04154347205423739,0.04301993584848648
ROP,0.0020125016796806593,0.04486091483330071,0.03764389780230129,0.0411851257321712
ROST,0.023975183786757066,0.15483921914927454,0.1329773137156973,0.11352368590201041
RSG,0.016702898037467682,0.12923969219039358,0.1089342479346532,0.09465931249270329
RTX,0.004385725956108027,0.06622481374913808,0.05355502154707695,0.053007208103338165
SBAC,0.014033750278123333,0.11846413076591299,0.10230107778200963,0.12395265201524497
SBUX,0.006735351911707566,0.08206918978342338,0.07031645773770247,0.07938885820879472
SCHW,0.012101838276827254,0.11000835548642318,0.09017436683904456,0.1097478618858539
SEE,0.010678177781055488,0.10333526881493796,0.09366796629457409,0.10814871683765043
SHW,0.0071294311522329765,0.08443595888146813,0.07474436130795455,0.07233682777592186
SJM,0.019066656811207016,0.13808206549442623,0.10970863858563902,0.09537267013276403
SLB,0.0037965715960087514,0.061616325726293934,0.04677280411452418,0.0517635586769356
SLG,0.015139656718431179,0.12304331236776414,0.10142486734860506,0.12367500649161814
SNA,0.004908858630721827,0.07006324736066569,0.06280185112648137,0.0688613107117045
SNPS,0.012192558193062903,0.11041991755595049,0.09547892176221096,0.09740454100343875
SO,0.014929604037126013,0.12218675884532666,0.10889005638577491,0.09571794602634152
SPG,0.005040608363481381,0.07099724194277818,0.05714288092916824,0.055729836100575664
SPGI,0.028864140874339562,0.16989449924685485,0.13450121723899292,0.11567642848248046
SRE,0.003954183958773076,0.0628823024290068,0.0534053274291689,0.05321696640464059
STE,0.0022888795475912442,0.04784223602206782,0.038590321992249564,0.04243496866411258
STT,0.023968878783889473,0.15481885797243652,0.12841665667425953,0.16120383156113563
STX,0.07344208676314289,0.27100200509063194,0.24425102621988914,0.4310235106879498
STZ,0.020503496173389767,0.14319041927932807,0.12703143911531298,0.11153741871070637
SWK,0.011087245303917819,0.1052959890210345,0.08872848296080978,0.08330243736848134
SWKS,0.03210070103029796,0.1791666850457918,0.1626002095172655,0.21751725955889595
SYF,0.021213538617271818,0.1456486821679888,0.13433618886383222,0.1627633832652707
SYK,0.01310926826454045,0.11449571286533156,0.10089136998229602,0.09049870184115978
SYY,0.029749742615688357,0.172481136985145,0.14696403454391,0.12167828040545173
T,0.03595010715916198,0.18960513484386962,0.1651724868497401,0.13565749081276715
TAP,0.020648134327668665,0.14369458698109913,0.12733050955227437,0.11868311952454386
TDG,0.01839779674069834,0.13563847809784044,0.11138167392516739,0.09944409355350484
TDY,0.009867787617061573,0.09933673850626248,0.08460938838755634,0.08750884290668857
TEL,0.004894264993602464,0.06995902367530914,0.05857890220721462,0.06627126431375269
TER,0.006243542179154785,0.07901608810333997,0.06278459145096534,0.06064831761301497
TFC,0.006734931518184412,0.08206662852941146,0.06688369061049344,0.07402266594403996
TFX,0.04152511596467323,0.20377712326135441,0.16302833664347305,0.1321943105340511
TGT,0.008464867578279626,0.09200471497852503,0.08259972286338269,0.09086046122054446
TJX,0.002206373811428661,0.04697205351513452,0.04000125950473375,0.03891967031641194
TMO,0.011366581824041039,0.10661417271658136,0.09309177825667425,0.0856951962233447
TMUS,0.009944631757206267,0.09972277451618695,0.08478114480561168,0.08489870539061431
TPR,0.0536336425036837,0.23158938340019755,0.21006002059496715,0.17259016211325412
TROW,0.0038830148098308818,0.06231384123796961,0.04994380921548445,0.0552564481458137
TRV,0.0025763134346224537,0.05075739783147333,0.04244889273018198,0.04226551680893577
TSCO,0.012993223903261837,0.11398782348681738,0.07398082118225786,0.09147996214266564
TSLA,0.02063913014405314,0.14366325258761595,0.12129069860157532,0.16209120295521762
TSN,0.19296407079541067,0.4392767587699248,0.40897301617675635,0.2856100697782249
TT,0.017261079212927653,0.13138142643816764,0.11544862773785719,0.10646260842549417
TTWO,0.04447057981028866,0.2108804870306607,0.1743749632351486,0.14880933642670058
TXN,0.0322527059636197,0.17959038382836565,0.1443179761510059,0.12658605437953785
TXT,0.010935362580661943,0.10457228399849523,0.0882816150093151,0.10523000668041597
TYL,0.013643501359662866,0.11680539953128394,0.09013707344158689,0.11130297366785384
UAA,0.05135165240591788,0.22660902984196787,0.2141705155531891,0.2950933188887401
UAL,0.03028096243473844,0.1740142592856644,0.14556942365158484,0.18779492813968332
UDR,0.001803632146178282,0.04246919055242614,0.037637786432816275,0.037638182862427476
UHS,0.009037713084997923,0.09506688742668461,0.07967052462268683,0.09504542481174355
ULTA,0.09496437804604563,0.3081629082904781,0.2556701086353019,0.1893353864649674
UNH,0.013591158060373249,0.11658112222985868,0.09969511139628819,0.08969838309041821
UNM,0.008713664802332571,0.09334701281954647,0.07267593135492474,0.08488619661633073
UNP,0.010050193834732208,0.10025065503393087,0.08606809953942039,0.10190994055756082
UPS,0.0031569700828682616,0.056186920923541106,0.044972468344310776,0.04610968660989899
URI,0.02075600446112296,0.14406944319016077,0.11706011310173864,0.1501632590862117
USB,0.0028207269808572448,0.05311051666908584,0.04384054363477559,0.04629245522030343
V,0.0019978203150398098,0.04469698328791116,0.03677677269725376,0.03800506823333446
VFC,0.023476970507591156,0.15322196483399877,0.14376057010495255,0.1741130781009414
VLO,0.015860015933190915,0.125936555190266,0.10906198955351451,0.1386981798564535
VMC,0.017289639915576503,0.13149007535010582,0.1134206901535229,0.10665732967546461
VNO,0.003305102189856828,0.05749001817582621,0.04641739419120709,0.04893836937897669
VRSK,0.002168113486891412,0.04656300556119001,0.03524666701339928,0.037366134217987824
VRSN,0.005331435362133412,0.07301667865723153,0.05949287595029659,0.06269068776236043
VRTX,0.0721026566091228,0.26851937846107643,0.2498343607642917,0.38593025634000755
VTR,0.03984429601391018,0.199610360487401,0.1625715367519741,0.13436548190998632
VTRS,0.014768009439497678,0.12152369908580662,0.100084197833467,0.12218440466266417
VZ,0.016460717110399335,0.12829932622737866,0.11084960289661211,0.09663699114843914
WAB,0.033483210334793,0.18298418055884777,0.17396626251452252,0.23463360162812377
WAT,0.01276698709178123,0.11299109297542542,0.08143238035270904,0.07339310912437373
WBA,0.008692857095531945,0.09323549268133861,0.08834393470898996,0.10025199200187787
WDC,0.1054587742906783,0.32474416744674306,0.3132225316219102,0.5565862582136525
WEC,0.02283638183394018,0.15111711297513655,0.1328361424256142,0.1149478559752979
WELL,0.009853089183991507,0.09926272807046715,0.07794795294588519,0.0740054831500341
WFC,0.013136454317695358,0.1146143722126303,0.10452937083022337,0.12077414622666766
WHR,0.00898406676853158,0.09478431710220621,0.07795221811002867,0.0824492605458806
WM,0.025373403007817638,0.1592903104643143,0.13181979915955824,0.11106627245781324
WMB,0.1666988134869616,0.4082876602188237,0.38701238689894596,0.8622966227025837
WMT,0.00932254585219213,0.09655333164729288,0.08449443272591202,0.07880192729010495
WRB,0.0024918084550642683,0.04991801733907576,0.04034691532392914,0.04229618054009729
WST,0.042341077978354416,0.20576947776177695,0.1762872765664964,0.1488365195929739
WU,0.004104254902613978,0.06406445896605995,0.050187309024937385,0.050529179462221845
WY,0.006305470898592289,0.07940699527492706,0.06593034066934188,0.0729522941276602
WYNN,0.0795624289526416,0.282068128211327,0.25404040291875274,0.21306347007709717
XEL,0.02094854817831471,0.1447361329396178,0.12791419542415663,0.11118629187556682
XOM,0.007268136141297767,0.08525336439870139,0.073619058702823,0.07099371677821414
XRAY,0.002097628846982119,0.045799878242001026,0.040525593900761846,0.04109500111062956
XRX,0.0053556669636506396,0.0731824225046605,0.06253417199004561,0.06799671943660222
XYL,0.06750329081513078,0.25981395423481546,0.2149120639636616,0.17138226554893823
YUM,0.009126275510492166,0.09553154196647391,0.0811246722211752,0.08001102771905276
ZBH,0.01976797238938519,0.14059862157711642,0.11167396331156991,0.0990823705880829
ZBRA,0.05781914984646763,0.2404561287355089,0.2206787052353116,0.32197640118820253
ZION,0.020353434054047312,0.1426654620223385,0.11831124346297975,0.14341953877066527
ZTS,0.0058931617572288856,0.07676693140427644,0.06385768155453551,0.06298719758832139
^GSPC,0.002618114895042562,0.05116751796836116,0.04424049122900682,0.04479737882784112
