,mse,rmse,mae,mape
ROK,0.06157192181225651,0.2481369013513639,0.21297641488370356,0.17488162337403249
ROL,0.025009737551584373,0.1581446728523739,0.11663789356189345,0.09883181730912037
ROP,0.0029804219832741735,0.05459324118674558,0.04186389270484531,0.04504438623084183
ROST,0.019776358766570815,0.14062844223901086,0.11769185547252034,0.10341552127610673
RSG,0.032350485400495226,0.17986240685728416,0.15498344536091688,0.130897003443408
RTX,0.02057547582935615,0.14344154150508892,0.1308915602435651,0.11916504633875427
SBAC,0.006579510512864634,0.08111418194659079,0.06657097220527058,0.06713100961731971
SBUX,0.0044241522543826475,0.06651430112677008,0.05844036471823677,0.06503251037956699
SCHW,0.03425222601103563,0.185073569185434,0.13543904470809415,0.130399525335392
SEE,0.008617489547329379,0.09283043438080735,0.0823612659389988,0.07816161949439164
SHW,0.01012396463310523,0.10061791407649649,0.08570136318525656,0.08137882019898263
SJM,0.012281752356978615,0.11082306780169288,0.08473273663342926,0.07594003706352717
SLB,0.01765756208216636,0.13288175977976194,0.11881428944657578,0.11161052495273091
SLG,0.005753055787461629,0.07584890103001908,0.06275615890016992,0.06938947501549567
SNA,0.003407873240935045,0.05837699239370803,0.046327315801371664,0.049513107415315304
SNPS,0.05622322480176525,0.23711437071962815,0.20494157713527822,0.17726409941925916
SO,0.006886418924979448,0.08298444989863732,0.07217813386232594,0.06813145560853867
SPG,0.008758161731777037,0.09358505079219136,0.07726091490842997,0.07209581058009923
SPGI,0.06041419651548483,0.2457929952530886,0.21788438425150375,0.18303388354418096
SRE,0.011567992404830276,0.10755460196955906,0.09433526392691674,0.08825307158513175
STE,0.0028150512246662143,0.05305705631361595,0.041397583317983294,0.046880648967975516
STT,0.025430475608793038,0.15946935633153173,0.1322810759407556,0.13277065708249675
STX,0.04784554108667003,0.21873623633652936,0.1768482682788609,0.20400245707282386
STZ,0.008488313225910961,0.09213204234093023,0.07788179616647302,0.07399749133491364
SWK,0.025169492852347968,0.15864896108184248,0.14263450183779047,0.13023419835533967
SWKS,0.011497158667967524,0.10722480435033456,0.08187122192757876,0.09371888263112133
SYF,0.01557622295936588,0.12480473933054738,0.09253242571338627,0.09212047082290059
SYK,0.038633892883421214,0.19655506323527058,0.18381306081755078,0.15593119537477496
SYY,0.0431401194950858,0.2077019968490573,0.19422537875522414,0.1664142585678502
T,0.02847289984414008,0.16873914733736234,0.15562463842221053,0.1359026864027068
TAP,0.011141282063539015,0.10555227171188224,0.0897513174404166,0.08306443600778583
TDG,0.03344134868074318,0.18286975879227046,0.15812922597610746,0.13640897473306038
TDY,0.0672484769380061,0.2593231130038472,0.2150067483938533,0.1763345094197402
TEL,0.009770052105903336,0.0988435739231607,0.06998982701278535,0.0691683070290467
TER,0.029385032522726735,0.17142063038831334,0.11860336206735915,0.10324809864693614
TFC,0.03024999202996309,0.1739252483970142,0.12780121534095087,0.11373831507507282
TFX,0.05468821892020815,0.23385512378438097,0.21144055745852713,0.17082991033973882
TGT,0.004135664699615217,0.06430913387393129,0.05168342156457716,0.050679314483310436
TJX,0.006171182211900314,0.07855687246766074,0.07092335791262307,0.06645100747337401
TMO,0.00932784421108295,0.09658076522311754,0.08210306329315317,0.07735349170854186
TMUS,0.07766834114840274,0.2786904037608808,0.21520734608144454,0.16605099404615586
TPR,0.020638578373086216,0.14366133221255542,0.13120901516906353,0.12307341721134579
TROW,0.0019997146106567965,0.044718168686304634,0.03743475503922728,0.0384952389681345
TRV,0.0037525099619635524,0.061257733895105464,0.050574635119012515,0.0490126099516397
TSCO,0.012350845977884179,0.11113436002373064,0.09207188791585325,0.10844846453132799
TSLA,0.012401178330213437,0.11136057798976008,0.08500695879587686,0.08990302095191213
TSN,0.04259476937791179,0.20638500279310942,0.1874803479546493,0.17057285156675797
TT,0.07772578940886431,0.2787934529519377,0.25118794597185495,0.20499266458961424
TTWO,0.07537199759162604,0.2745396102416299,0.2123487313758513,0.16275605695987833
TXN,0.06552270073907247,0.25597402356308047,0.21909803212849085,0.17897478150442483
TXT,0.015915285175849815,0.12615579723441098,0.09081483694728115,0.09081751073277916
TYL,0.012996220897990822,0.11400096884672,0.08743246943361513,0.11359966430636154
UAA,0.02367974531350143,0.15388224495860928,0.11179059407223568,0.1713673933773191
UAL,0.035678128729824225,0.18888654989126205,0.14957557226329776,0.15455117617328637
UDR,0.0022376903588107906,0.04730423193341998,0.038386579314309124,0.0403930253363984
UHS,0.00795086092106081,0.08916760017551673,0.07486447100519887,0.07386812625865873
ULTA,0.12178126727324551,0.348971728472731,0.31857419099580975,0.24018464977826431
UNH,0.05812876677464842,0.24109908082497622,0.21503493989903447,0.17276446712427668
UNM,0.050406484700036086,0.22451388531677965,0.16749797449360657,0.1495022326084779
UNP,0.04764894694311183,0.2182863874434497,0.18493291256465613,0.15949991624704757
UPS,0.01585637553348484,0.125922101052535,0.11285455027390334,0.1040847646399964
URI,0.13255423684606166,0.36407998687934173,0.2646140847709366,0.2190509384429605
USB,0.018406684381208557,0.13567123638121883,0.09369638886852932,0.08324664339415376
V,0.004948963061577234,0.07034886681089636,0.054634110814565574,0.05393701654792068
VFC,0.005733649091703026,0.07572086298836686,0.06304228858625167,0.07236605133780609
VLO,0.018467740210451136,0.13589606399911344,0.1171634084945391,0.1506312174990256
VMC,0.05375667438810764,0.23185485629614844,0.21592978658249162,0.1897214473231026
VNO,0.007660304542660649,0.08752316574862137,0.06719485559140118,0.06532562043723515
VRSK,0.007984843167988462,0.08935794966307398,0.07873307099091972,0.07522554352875445
VRSN,0.002636241054684532,0.05134433809763772,0.0396444850142575,0.0456778126637647
VRTX,0.030935253354457633,0.17588420439157587,0.1661360802559699,0.26314991791924003
VTR,0.05313504108869914,0.23051039258284894,0.2065752735380518,0.17015154451363645
VTRS,0.041574228286960516,0.20389759264630986,0.18721202928806846,0.25773631939099834
VZ,0.010174879084774621,0.10087060565285916,0.0908842098650917,0.08609898021548575
WAB,0.017768727360945834,0.1332993899496387,0.11417961604524866,0.11277038424535209
WAT,0.016254730553444532,0.12749404124681488,0.09894078221651556,0.08998545880728187
WBA,0.0012249536711976866,0.03499933815370923,0.028239625559933923,0.029781329641191498
WDC,0.042138686667654975,0.20527709727988402,0.165178977426672,0.18497304070519632
WEC,0.015194671403518078,0.12326666785274143,0.1110473883634693,0.10315199860506497
WELL,0.015240030530840394,0.12345051855233494,0.10341753907998491,0.09616423415734325
WFC,0.006228689671209474,0.07892204806775781,0.06959696223767431,0.07636624839140414
WHR,0.03623224262019528,0.19034768877030075,0.17802364911062632,0.1657106090017345
WM,0.04642169268764936,0.21545693928868795,0.19648499184146828,0.16218779026022004
WMB,0.04979266532373079,0.22314270170393383,0.19410410485845417,0.25268883673697673
WMT,0.01142148966260748,0.10687136970492836,0.09910649991328595,0.092455195120585
WRB,0.02084732307706103,0.14438602105834564,0.11141202172334978,0.09944756709590177
WST,0.08087428854648919,0.28438405114648957,0.2632481079789315,0.21196642010191072
WU,0.01884445398750248,0.137275103305379,0.12257747976294925,0.11047274528848121
WY,0.01529825537164936,0.12368611632535545,0.1141986680752409,0.11536300748579459
WYNN,0.1488195265542143,0.38577133972628697,0.3777812657198774,0.30578345449553723
XEL,0.013417203071772825,0.11583265114713047,0.1050146918706756,0.09748553457948733
XOM,0.01264468271353504,0.1124485780858746,0.10542622664877671,0.09752297838227715
XRAY,0.0012358027061077593,0.03515398563616591,0.028414649890278296,0.02951030450204716
XRX,0.014065985946555103,0.11860010938677545,0.07547625392228956,0.07237829360479092
XYL,0.08940319136225755,0.2990036644629252,0.27444377314249757,0.2116631970568771
YUM,0.04051242351467455,0.20127698207861364,0.18549421554915083,0.1581103116728055
ZBH,0.032369411627344295,0.17991501223451115,0.15293122460235709,0.130033901756532
ZBRA,0.02215149618903039,0.14883378712184406,0.11728424753774917,0.1427768203175799
ZION,0.10616931044776616,0.3258363246290477,0.23505625897372479,0.19149412927940565
ZTS,0.014225050006330247,0.11926881405602324,0.09932737399535425,0.0941335600431327
^GSPC,0.0030537525361436705,0.055260768508442505,0.041979483835194266,0.04074303586573648
