,mse,rmse,mae,mape
RMD,0.02323232849080223,0.15242154864323557,0.13408585579226437,0.1212916582713709
ROK,0.06323961317371779,0.2514748758300077,0.20919314769511724,0.1662492903531497
ROL,0.07386568372960688,0.27178241983175966,0.22250277082376282,0.17413353353489527
ROP,0.02358229648480829,0.1535652841133317,0.1192348482121491,0.10346153609232865
ROST,0.02748513215556394,0.1657864052193784,0.1555626680161699,0.13832147109191215
RSG,0.041224573225304394,0.20303835407455506,0.18010455000035697,0.15450843128290795
RTX,0.012415738042074433,0.11142593074358605,0.09626914564649794,0.08770783018034821
SBAC,0.020907618042558453,0.14459466809864896,0.11912870982689695,0.107399894941668
SBUX,0.0014825970707895192,0.038504507149027624,0.029945064734666453,0.030949551892637903
SCHW,0.10243010762631068,0.32004703970871323,0.2838507128152842,0.22324824878345145
SEE,0.0019404872683957887,0.044050962173325894,0.03378504420661923,0.03890807038084892
SHW,0.00800932407437861,0.08949482708167333,0.07291590291076369,0.07113796613489125
SJM,0.004341895048240083,0.06589305766346014,0.05393482593218508,0.059564801240124095
SLB,0.0062140225229960445,0.07882907155990133,0.06998842759832219,0.07132685520266152
SLG,0.00768605648358938,0.08767015731472928,0.07578931889607204,0.07176841439495635
SNA,0.003967858656578722,0.06299094106757512,0.05070557189007829,0.04880323951726041
SNPS,0.07633036015396141,0.27627949644148664,0.2494403139572878,0.20073713590480138
SO,0.0012332570131581772,0.03511775922746463,0.028047646786461482,0.02915524512166361
SPG,0.014826339694448416,0.12176345796029454,0.10734010875239514,0.13054376686701924
SPGI,0.039808848805729706,0.19952154972766653,0.18104247541593044,0.15516620898153027
SRE,0.0019229629633357116,0.04385160160513766,0.03884830904827376,0.04020389610339477
STE,0.0033246050455327174,0.05765938818208807,0.04077230719787452,0.03972849103609421
STT,0.09093195125083012,0.3015492517829055,0.2834733606805641,0.22653533784781607
STX,0.295335647754579,0.5434479255223806,0.5100905736669572,0.40712601362062456
STZ,0.005936115868430075,0.07704619308200811,0.06269371943461602,0.06035357686311182
SWK,0.021709559823175285,0.14734164320780221,0.13236752435548962,0.11643040175796766
SWKS,0.09093563007675118,0.30155535159693514,0.2514119534637408,0.20753153016565304
SYF,0.022621216844463533,0.15040351340465266,0.11539254794309534,0.10660042608448364
SYK,0.014320113508375377,0.11966667668309076,0.09764151994134357,0.08982641894935658
SYY,0.008529155548604424,0.09235342737876286,0.08466568054791287,0.08018169777033182
T,0.0039856844622240635,0.06313227749910551,0.054657075363134446,0.05565546695518384
TAP,0.0038887086868243086,0.0623595115986672,0.04545386248822576,0.047456732968397634
TDG,0.013266243359901002,0.11517917936806549,0.10363164687376888,0.09803509847353731
TDY,0.06600169189938067,0.2569079444069036,0.23759330145624108,0.19358839192384572
TEL,0.0372693015847639,0.19305258761478414,0.16737921898819133,0.14358762272280126
TER,0.17213469384582544,0.4148911831382121,0.3412420748378296,0.24289367263986508
TFC,0.0609848493451869,0.2469511071957097,0.2219336610038103,0.18086530925122693
TFX,0.014987408561097945,0.12242307201299085,0.10616405464983078,0.10219404736035333
TGT,0.0174316902904024,0.13202912667439107,0.10038725540458061,0.14059162077477771
TJX,0.001409111682900637,0.037538136380228536,0.02871904769448888,0.02886329580580755
TMO,0.005471189650908267,0.07396749050027496,0.060055761161126806,0.057115428963466545
TMUS,0.14197970802012191,0.3768019480046805,0.3372198242138315,0.24842481417358112
TPR,0.007474508586831636,0.08645524036651356,0.06521502243431603,0.06442441709393683
TROW,0.0022900579597612022,0.04785455004240665,0.04069204050026861,0.04512019551278547
TRV,0.004409806082074427,0.06640637079433288,0.060282772563702444,0.0587708986790706
TSCO,0.05548624433538356,0.23555518320636368,0.20840306072284778,0.30052894489993365
TSLA,0.048839506537429495,0.22099662109957585,0.16162347169446523,0.15103448044952567
TSN,0.008243284731067562,0.09079253675863211,0.07284702080580935,0.07364525643556095
TT,0.05225680536244563,0.22859747453208146,0.19296581401742635,0.15537713000157868
TTWO,0.2400549480279571,0.48995402644325425,0.41601427221251086,0.2827499662026611
TXN,0.0667584145494423,0.25837649767237403,0.2454810738535112,0.2007021593865397
TXT,0.035440983535443,0.1882577582344032,0.16473552377740133,0.14147395986994124
TYL,0.006328660385614478,0.07955287792163447,0.06520579809368629,0.06585428978858526
UA,0.08731838891940827,0.29549685094668654,0.25004354953517904,0.5500083955831847
UAA,0.08454143629040323,0.29076010092583754,0.23554490884446708,0.49769867805427065
UAL,0.1422927088623705,0.3772170580214666,0.32722843367954096,0.26951491579776976
UDR,0.002375473124148357,0.04873882563366045,0.03843683109338547,0.038403101273203684
UHS,0.011097149106697715,0.105343006918816,0.09259172254130782,0.10949996921666034
ULTA,0.03663643837167777,0.19140647421568,0.17968849397533151,0.16033535935114973
UNH,0.038630992198692676,0.19654768428728098,0.17110569881732005,0.14509763006563897
UNM,0.07271008584230014,0.26964807776488997,0.23287503142419372,0.18987519168289693
UNP,0.04700206441742116,0.21679959505824997,0.20292984195756708,0.17063633046739715
UPS,0.0053827787904238865,0.07336742322328,0.06342100756589862,0.06068318418358028
URI,0.26933109513496684,0.5189711891184007,0.45702716852314945,0.31618970631248405
USB,0.04346351932037156,0.2084790620670852,0.18276720779061806,0.1529325473696529
V,0.011316499785284833,0.10637903827956348,0.08796148162613321,0.08046258884754016
VFC,0.01180604663768777,0.10865563325335585,0.09785777163941961,0.11586004356883585
VLO,0.025487539308251563,0.1596481735199359,0.1387207795359097,0.1312927450928427
VMC,0.0061676489268887415,0.07853438054055524,0.06591074854118333,0.06284369363776425
VNO,0.006155955767849983,0.07845989910680476,0.06680884610306963,0.06423919467178202
VRSK,0.0022106081318303303,0.047017104672983964,0.04160856048273164,0.04084132358133224
VRSN,0.003299775323191277,0.05744367087148311,0.04828399374714006,0.053925241951844664
VRTX,0.03440830796730694,0.1854947653366718,0.13606583378058693,0.12167291838284293
VTR,0.004154637638318366,0.06445647863728181,0.053709261104585196,0.05770577666243316
VTRS,0.012701541200262597,0.11270111445883131,0.10151133807506148,0.1275146802030214
VZ,0.003302035820603329,0.057463343277287034,0.04796348183406724,0.05364846287205515
WAB,0.005925166316728848,0.076975101927369,0.06450408349712909,0.06646723740318859
WAT,0.026247906550967353,0.1620120568074097,0.13404249236880741,0.11604104673006836
WBA,0.0018459422051415233,0.04296442953352835,0.03665483912878612,0.03668763502368266
WDC,0.37059787323310367,0.608767503430582,0.528751237929095,0.3431247032962104
WEC,0.001149080965955236,0.03389809678957265,0.028310455754723754,0.0302459315034372
WELL,0.003898942992207893,0.06244151657517531,0.053922444211477946,0.056454106819393064
WFC,0.014435300376750037,0.12014699487190696,0.10127574857155706,0.09290938244876343
WHR,0.0028641091574383008,0.0535173724825715,0.04505701444063518,0.04784484617499992
WM,0.01915511854051622,0.13840201783397604,0.12996377384088637,0.12254531080793989
WMB,0.16926634555137116,0.411419913897433,0.39949970534926144,0.3071250709233544
WMT,0.0032299800293352932,0.056832913257506806,0.04601317300790769,0.04466769830094655
WRB,0.03029447377445473,0.1740530774633265,0.15002332199955343,0.13064531030694312
WST,0.023911604234926453,0.15463377456081984,0.13290496796359091,0.1174974584947709
WU,0.00604114377216939,0.07772479509248892,0.0641445675889766,0.06153550483783467
WY,0.007257878777242329,0.08519318503989817,0.07343271566172274,0.06971055170107938
WYNN,0.027802584659962815,0.16674107070533886,0.11787041247642617,0.10294298551944608
XEL,0.004005473093348032,0.06328880701473233,0.050035385276902156,0.04985152004927402
XOM,0.0022754887658619893,0.047702083454100715,0.038856692565595874,0.04243491906908925
XRAY,0.0011085647564913945,0.033295116105690255,0.024753085493358758,0.0269042554853445
XRX,0.03279605947835047,0.1810968234905032,0.13959784317173507,0.12611113836614662
XYL,0.022249627983786012,0.14916309189536806,0.14240770163286656,0.12910018946489318
YUM,0.01597530059274517,0.1263934357185735,0.11538907220101513,0.10451467122855496
ZBH,0.006422350659459526,0.08013956987318765,0.06376607619414511,0.06681947773453549
ZBRA,0.17383094882248232,0.41693038846129016,0.3686680374651451,0.2869608147094882
ZION,0.1890668992251951,0.4348182369970182,0.38552625564890936,0.2776947174450722
ZTS,0.023807363901568585,0.15429635090166127,0.13445637259873017,0.11697827339494223
^GSPC,0.0023384555321508942,0.048357579883105135,0.04195387735315608,0.03850504655194555
