,mse,rmse,mae,mape
ROST,0.0024000971717164517,0.04899078660030324,0.04075292468959463,0.04116730336192086
RSG,0.008423369335708671,0.09177891552915991,0.07730355174537037,0.06979499311942053
RTX,0.032430406507972444,0.1800844427150009,0.16628862254014054,0.21326210545548357
SBAC,0.022160193068714563,0.14886300100667918,0.12096160176446888,0.1519985958524212
SBUX,0.03144094785863901,0.1773159548902439,0.16758895269967164,0.1463777873843967
SCHW,0.013066157081087344,0.11430729233556074,0.09622938777526509,0.10755321872538626
SEE,0.0076986892062593385,0.08774217461551394,0.07521741337015728,0.07807624028164273
SHW,0.007993207155770817,0.0894047378821213,0.07095966431980856,0.08115512227360402
SJM,0.0033320739731342226,0.05772411950938899,0.05021196068712022,0.04891342054854263
SLB,0.02196990901646895,0.14822249834781814,0.1316266431617429,0.16770574329049912
SLG,0.03006244189690844,0.17338524128918367,0.15025829173798558,0.19571232541338945
SNA,0.006214057289166468,0.07882929207576628,0.06913674999842553,0.06701352924600726
SNPS,0.004757064584436543,0.06897147660037838,0.05610089264150067,0.059744021533256676
SO,0.005913753720316733,0.07690093445671992,0.062392328481459515,0.05817167922463324
SPG,0.0022947526796503965,0.04790357689829013,0.03894353558932909,0.03957466870543073
SPGI,0.011565947564391823,0.10754509549203917,0.08830862289690945,0.10312360920286082
SRE,0.008348732435727682,0.09137139834613281,0.08048468998072975,0.09073283832113731
STE,0.0029323335888818947,0.0541510257417336,0.041785762907864274,0.04238548429451179
STT,0.028720984739405497,0.16947266664393257,0.13490837844764106,0.17378160807071658
STX,0.11126999274762771,0.3335715706525778,0.2870495728649281,0.5479604728370798
STZ,0.03340397858513263,0.18276755342547163,0.15652956879673552,0.13054616667452643
SWK,0.004950188829208244,0.07035757833530262,0.06274579296400977,0.06155664975811328
SWKS,0.045784776700695445,0.2139737757312691,0.18540682968040578,0.26622237601513105
SYF,0.00939124763722634,0.0969084497720727,0.078467656688594,0.08814934868541316
SYK,0.00544330418911232,0.07377875160987965,0.06020833273015084,0.056469635150199954
SYY,0.016724060126773705,0.129321537752896,0.10431784844226913,0.0916565057085241
T,0.010341318297870978,0.10169227255731371,0.07941937521019239,0.07148739495605083
TAP,0.029311003307336405,0.17120456567316306,0.1485292892535961,0.12826199010876257
TDG,0.0021930120774538487,0.046829606847098866,0.03555451443249598,0.036234686028081234
TDY,0.024271619170429675,0.15579351453263282,0.13308321540543835,0.16719311878861168
TEL,0.019943143997714623,0.14122019684774068,0.12731411897622988,0.15355596698063861
TER,0.003025173206572266,0.055001574582663235,0.046870409076239704,0.05009980318799803
TFC,0.01021085562658645,0.1010487784517282,0.08146004369974376,0.09170070569996064
TFX,0.016019709019924503,0.12656898917161544,0.10549236331397122,0.09483815186094742
TGT,0.00484468420563009,0.06960376574317004,0.05140161504361752,0.0570113954633777
TJX,0.0039017973426095855,0.062464368584094286,0.0520810371450845,0.04954208359792875
TMO,0.0019313031866262608,0.04394659471024189,0.036836859112987404,0.037385387309545
TMUS,0.02013932340786516,0.14191308399110056,0.13192169894124742,0.12545834835440167
TPR,0.029814134943094248,0.17266770092606853,0.15370171293006848,0.20374298251446424
TROW,0.011746444917034861,0.10838101732791984,0.0957236114295181,0.10954236653090234
TRV,0.00247524336143884,0.049751817669697655,0.04177290086383433,0.041652048921669856
TSCO,0.0020854813104468927,0.04566707030724538,0.03769863466530497,0.03794835419317537
TSLA,0.01739904911913348,0.13190545522886263,0.1082932905881907,0.11866314921917447
TSN,0.11341655559045324,0.3367737453995683,0.2621853745054949,0.19407150338842014
TT,0.02488529170607103,0.15775072648349683,0.1366673346991435,0.17167431605020442
TTWO,0.07012813348999111,0.26481716993048454,0.24722024950493687,0.20510315051693967
TXN,0.006872425956901135,0.08290009624180864,0.06500836131648446,0.07549353528701248
TXT,0.02503158160046364,0.15821372127746583,0.13033687959139295,0.16446513597447465
TYL,0.05020946399103994,0.22407468395836228,0.17883942670349814,0.14757267116094896
UAA,0.017604603145981324,0.1326823392391818,0.10361349102328646,0.09957163104234087
UAL,0.026278226179342782,0.16210560193695583,0.1433813024580528,0.19261905608465882
UDR,0.005351703242866496,0.0731553363936391,0.06210355657371353,0.059313760482636785
UHS,0.01136532538896066,0.10660828011444824,0.08838519332541658,0.0873197310434903
ULTA,0.025915761054353312,0.16098372916028908,0.13440601386520554,0.11562429345573406
UNH,0.0023470846291751258,0.048446719488270056,0.03973170963892681,0.03930168622587027
UNM,0.009109134850182082,0.09544178775663248,0.07397741838873897,0.08249915372105411
UNP,0.04846374939136833,0.2201448373034633,0.20513867567356728,0.300147488186213
UPS,0.0018826371556197043,0.043389366849721424,0.03591972270317424,0.03645128733730231
URI,0.09425508789460339,0.30700991497768176,0.28204812491945425,0.47998891603140703
USB,0.004289522066411773,0.06549444301932625,0.05276363610379611,0.05648714416502338
V,0.009681351280703646,0.09839385794196528,0.08444815897898932,0.07780210027928897
VFC,0.01695165196045648,0.13019850982425443,0.10665724255644082,0.12861154619056903
VLO,0.010324570995261979,0.10160989614826883,0.08254492569686232,0.07835234179323124
VMC,0.017610787878863558,0.132705643734031,0.11001970847736192,0.09976808688246437
VNO,0.015480186903370014,0.12441939922443772,0.11491083124106174,0.13845580286832468
VRSK,0.002448810087287179,0.04948545328970099,0.03685683979034952,0.037433690778721114
VRSN,0.04472395899835998,0.21148039861500162,0.17716910073462502,0.14458002048591226
VRTX,0.043244412371301305,0.20795290902341643,0.15287542931584178,0.2262299215967937
VTR,0.06518516260417831,0.25531385117963795,0.23614143067242918,0.34834501846390253
VTRS,0.060070776609112794,0.24509340384660047,0.22604412299428278,0.3571328064514831
VZ,0.002975141089860275,0.054544853926472986,0.0488557713881722,0.05090225268137676
WAB,0.03974786458698622,0.19936866500778455,0.1600597962089857,0.22223639407946014
WAT,0.001898301815741267,0.04356950557145751,0.03499741803165923,0.03693446054869751
WBA,0.005008610374660277,0.07077153647237197,0.05824142101757766,0.06354363501078247
WDC,0.13808296512070045,0.37159516294039735,0.324582609329508,0.6713907364683265
WEC,0.010333136713959065,0.10165203743142125,0.08036920670295561,0.07386587189145223
WELL,0.012394879068022844,0.11133229121877823,0.10065610360709511,0.11951043114610206
WFC,0.007288558264754276,0.08537305350492201,0.06793611823424489,0.07469243288920123
WHR,0.030948947478971176,0.1759231294599183,0.15715695722845296,0.2155417444749401
WM,0.0039145450449679054,0.06256632516752048,0.04911981337906161,0.04949666178604421
WMB,0.17969587073813084,0.42390549741437755,0.3415943339306643,0.8622643499891786
WMT,0.03360788678275815,0.18332453949964841,0.17361634570946882,0.22168132801842488
WRB,0.006525685546886256,0.0807817154242608,0.0717093004267261,0.06697355652015993
WST,0.01209756974822938,0.10998895284631716,0.08308917603812653,0.07585473872641517
WU,0.008004905077117848,0.08947013511288472,0.07842623704087753,0.0937228924886619
WY,0.013818154333473918,0.11755064582329575,0.09117504980698952,0.11448958963949976
WYNN,0.11315342249785788,0.33638285107576144,0.3167885678302968,0.6179231863050242
XEL,0.010221331433795501,0.1011006005610031,0.0801341030690851,0.07243017829180384
XOM,0.005976334655081329,0.07730675685269257,0.06458915495994458,0.0727413816182731
XRAY,0.012318391703201568,0.11098825029345029,0.09340826248889628,0.0835433048303332
XRX,0.03131974926700024,0.1769738660565459,0.16753290882664323,0.22605695365732098
XYL,0.005233511256697034,0.07234301111162732,0.05513857125171403,0.05399379657107226
YUM,0.010071257485467987,0.1003556549750336,0.08757676115709379,0.10937220420599829
ZBH,0.015406317832179094,0.12412218912095893,0.11061929349969091,0.13203931110559494
ZBRA,0.062094149097160184,0.24918697617885285,0.2279913425765726,0.3658406786178009
ZION,0.015648717778092423,0.12509483513755643,0.10257602177405019,0.11715665262973722
ZTS,0.005514744812872685,0.07426132784210558,0.05766565165673664,0.06272021502046254
^GSPC,0.008697085028700953,0.09325816333544723,0.08452576913398197,0.08756668283798882
