,mse,rmse,mae,mape
ROK,0.06404302007759147,0.2530672244238504,0.21731787594364824,0.18512005729803507
ROL,0.029440328443900512,0.17158184182453723,0.1280200299598493,0.11034135417028207
ROP,0.005545606753377075,0.07446883075070451,0.050256483467305164,0.050218132605764555
ROST,0.019017192063526533,0.13790283558914418,0.11637677203563594,0.10578789150636803
RSG,0.03522334782231916,0.18767884223406525,0.15822498202935878,0.13562021378898148
RTX,0.02174613442032779,0.14746570591268937,0.13675547880962266,0.12519637385080198
SBAC,0.01277291592630551,0.11301732577930479,0.09469934384193024,0.09122862815230821
SBUX,0.002726595283439721,0.05221681035298614,0.04478780562608687,0.04883031011841908
SCHW,0.06786982685198678,0.26051838102519137,0.1973838681676457,0.17529679809973756
SEE,0.005836330408440156,0.07639587952527385,0.06643880329458203,0.06523750404997872
SHW,0.009273263478357293,0.0962977854281047,0.0849301559805472,0.0829591838602199
SJM,0.01158742101522434,0.10764488383209088,0.08267018428836652,0.07431464688546427
SLB,0.01899002766255166,0.13780430930327128,0.1246018471220932,0.11352391722878229
SLG,0.01586586835298719,0.12595978863505286,0.10989824014603035,0.11152750825495511
SNA,0.005419559137197711,0.07361765506451363,0.05192555001176392,0.05257552153253155
SNPS,0.09126067557109543,0.3020938191540758,0.26885180127726843,0.21227099588607534
SO,0.0040947075384822505,0.06398990184773103,0.05299162660919704,0.05149992460909344
SPG,0.006965398913207088,0.08345896544534379,0.06732289511269657,0.06726041152004134
SPGI,0.07788604502571625,0.27908071417730795,0.257759143563278,0.2135276241938504
SRE,0.010954336761577168,0.10466296747931987,0.09588209896278864,0.091120357954738
STE,0.0014598793768294508,0.038208367890155304,0.030967031753950106,0.03399224266762599
STT,0.05357071463667482,0.23145348266266122,0.19031962528208404,0.16914912655732214
STX,0.06564970971062721,0.25622199302680326,0.21146462052430245,0.22735095385406418
STZ,0.010702923742737402,0.1034549358065501,0.09165617254228477,0.0868777726248891
SWK,0.04380700996772246,0.20930124215523055,0.19580338946082104,0.17279022426730137
SWKS,0.02529101425199751,0.15903148824052898,0.12086915159784141,0.11726434361688705
SYF,0.02737113262711827,0.16544223350498588,0.11871829968114164,0.10585558915424609
SYK,0.033256994470968124,0.18236500341613826,0.17169167808346006,0.15102817754973324
SYY,0.03572770062598366,0.1890177256925489,0.17740983201672947,0.15612817875150953
T,0.019794803812291994,0.140694007734132,0.12822123240018657,0.11676426493003576
TAP,0.0157463560630397,0.1254844853479493,0.11334347997660951,0.10458609990895851
TDG,0.04869095791119229,0.2206602771483628,0.19946362881422877,0.16621820409108815
TDY,0.1018385166275439,0.319121476286921,0.27742377173044613,0.21431814216031794
TEL,0.01921253876293137,0.1386093025843914,0.10418798411551491,0.09708282686630079
TER,0.049833178089331825,0.22323346095362098,0.16148583565182292,0.13428692388318822
TFC,0.05399015686472629,0.2323578207522318,0.18294057246075152,0.1568800089459704
TFX,0.044905513168241026,0.2119092097296411,0.19242429541383393,0.16581814215948046
TGT,0.007799374714060981,0.0883140686077874,0.06900315818241796,0.08419145925521157
TJX,0.003737423975778853,0.061134474527706976,0.053359620603886514,0.05317055167810736
TMO,0.012242546625570295,0.11064604206915987,0.09992381202398065,0.09364293856286768
TMUS,0.1136755879579447,0.3371581052828846,0.2738215526613009,0.20534487726319148
TPR,0.006826775567422046,0.0826243037333571,0.06968338535378363,0.06924740092689016
TROW,0.0031311963089873454,0.05595709346443349,0.0441492497583123,0.04354547657680377
TRV,0.005316129200635077,0.0729117905460775,0.062380894602253184,0.0605360187108872
TSCO,0.012960774277146326,0.11384539638099701,0.09792328589909177,0.11410086016595694
TSLA,0.0183060358263069,0.1352997998014295,0.10329042547572341,0.10416327871939056
TSN,0.01615031727571568,0.1270838985698648,0.10252662361408038,0.09810415282357834
TT,0.07753717885984723,0.27845498533846946,0.2556098242922111,0.21584793751146017
TTWO,0.1036480620398814,0.3219441908776759,0.2590611057168326,0.19670955942202054
TXN,0.09130726227797163,0.30217091567186216,0.27032609648652395,0.212633624949522
TXT,0.03492789478431087,0.18689006068892713,0.14733861857782302,0.13990728388721296
TYL,0.009292893132350004,0.09639965317546534,0.08298823560559207,0.09594067565628096
UAA,0.045297936425810655,0.21283311872406196,0.14989691105230427,0.2408903439102079
UAL,0.04079595302174973,0.20198008075488466,0.16574010861051872,0.16776917268715497
UDR,0.0011003861157878928,0.03317206830735601,0.028396175496854893,0.029786082630803803
UHS,0.01189313397110398,0.10905564621377464,0.09622008369820831,0.09162462808548119
ULTA,0.152730134834941,0.39080703017594376,0.3665718037008222,0.27716031001017405
UNH,0.058650812558991954,0.24217929837001337,0.21760039646282528,0.18095860559678031
UNM,0.10192095004138665,0.31925060695539276,0.25927308834231744,0.20599334755038787
UNP,0.058280660950937056,0.24141387895259264,0.21077932834580052,0.17614539071420035
UPS,0.017111444622120213,0.13081072059323048,0.11931261709450068,0.11139961431167779
URI,0.24839786600460959,0.4983952909133568,0.3943991677253519,0.2984414378468403
USB,0.03542541091744073,0.18821639385941047,0.14150006625265135,0.12077443185727295
V,0.011415812254354316,0.10684480452672612,0.09182703605808092,0.08756023844510005
VFC,0.007523537463701763,0.08673832753576566,0.06846611384397189,0.0819215154544173
VLO,0.012521295051129325,0.11189859271290825,0.09919738978194599,0.12268554581503434
VMC,0.051440152448100934,0.22680421611623744,0.21434630485101622,0.1865792701573945
VNO,0.01480390027116756,0.12167127956575274,0.10332829131414883,0.09944528562933172
VRSK,0.01036117395939934,0.10178985194703517,0.09284812186813415,0.08793280406619851
VRSN,0.0021420355005691135,0.046282129386720244,0.03539724325302104,0.03952008924798906
VRTX,0.007344009735381799,0.0856971979435839,0.06987475663108932,0.10738966197986415
VTR,0.038801832521646915,0.19698180759056638,0.1793479386704251,0.1612964850496838
VTRS,0.023140771018813587,0.15212090920979138,0.13761600727989626,0.19069736937190068
VZ,0.004012649079085731,0.06334547402210935,0.05413161846043224,0.05386771450376664
WAB,0.017906588610211223,0.1338155021296532,0.1150778768414227,0.11148969680982901
WAT,0.023670229426062592,0.15385132247095762,0.13129605040928227,0.11914112510932497
WBA,0.0018127651131606458,0.04257657939713624,0.03334753173320002,0.03433550397544173
WDC,0.0748055947888703,0.27350611471934283,0.20828290391748766,0.19631705055988805
WEC,0.007703681606906069,0.08777061926924105,0.07623208758999755,0.07300627750616066
WELL,0.01538196362878987,0.12402404455906875,0.10491043435622327,0.09723227634875885
WFC,0.00863162498619615,0.0929065389851336,0.07236336726987412,0.07349551408097463
WHR,0.02540961641334396,0.15940394102199593,0.15034432145458948,0.14944854299322424
WM,0.04137497090614571,0.20340838455222468,0.1848130702536585,0.15911057497182546
WMB,0.1797052922219589,0.42391660998592506,0.3759289473794261,0.3299623140604084
WMT,0.007587884541200453,0.08710846423396783,0.07883919397057157,0.07442945189358027
WRB,0.035898985314080874,0.18947027554231527,0.1555634747732012,0.1340471510420377
WST,0.08094981506673377,0.28451680981399635,0.2703537405864871,0.22078706102956677
WU,0.018359136007736865,0.13549588926508754,0.12200568347554759,0.11174431921254367
WY,0.030767606679526334,0.17540697443239348,0.16694684636639195,0.1572365587591959
WYNN,0.06188053350146177,0.2487579817844279,0.24134202015703765,0.23096835662369022
XEL,0.00713568743627288,0.0844729982673332,0.07495452571038172,0.07259047681065114
XOM,0.010120608652855656,0.10060123584159221,0.09248865720474884,0.08685893600569758
XRAY,0.000989661042043595,0.03145887858846203,0.024834931253865683,0.025550620258629333
XRX,0.019729140806518854,0.14046045993986656,0.09069300380136609,0.0827790087734114
XYL,0.08546229915442531,0.29233935615039125,0.27509546132573964,0.22014355974377026
YUM,0.037662694139440775,0.19406878713343054,0.18297525390992492,0.16160732812806705
ZBH,0.03683058157103984,0.1919129531090589,0.16662813163601492,0.1422347965089363
ZBRA,0.03922159360960261,0.19804442332366395,0.1619198421863154,0.16126415204656847
ZION,0.20299778305935773,0.4505527528041059,0.35608506014789015,0.2600410740845148
ZTS,0.028947060099847984,0.17013835575744812,0.15485068424955506,0.1444153656850861
^GSPC,0.003019803120987852,0.05495273533672234,0.043894706240060734,0.04197967910062243
