,mse,rmse,mae,mape
ROK,0.05819681841024033,0.24124016748924781,0.21079042774869586,0.17527454790532707
ROL,0.024762638232392293,0.15736148903843117,0.1222028214311284,0.10549259884122643
ROP,0.0023819905976183386,0.048805641043001766,0.03957451273715271,0.04302715238067462
ROST,0.023454262974531858,0.1531478467838574,0.13152224674207225,0.11648946681797225
RSG,0.03628029142809518,0.1904738602225911,0.1693174526005441,0.14183432546854144
RTX,0.018805490790296708,0.13713311339824785,0.12622085266921987,0.11583289217531632
SBAC,0.005753975465430552,0.0758549633539596,0.06192072892738872,0.06253373649698232
SBUX,0.004243501663369741,0.06514216501905461,0.05754911664813621,0.06401947422575278
SCHW,0.025649129801845617,0.16015345703994535,0.11964160064101417,0.11875407788843899
SEE,0.009458402835458428,0.09725432039482065,0.0877326508923262,0.08353667606204729
SHW,0.010194410256876518,0.10096737223913732,0.08816534566158346,0.08427518496435922
SJM,0.015434805323199305,0.12423689195725762,0.09891862985571356,0.08930396134892865
SLB,0.01806691616330229,0.13441322912311232,0.1220386668210716,0.11528270768172617
SLG,0.004715095471755999,0.06866655278777288,0.05924612631241248,0.06719834298205624
SNA,0.002954376800017412,0.05435417923230386,0.04559151602767366,0.04918419599596321
SNPS,0.04600784489910909,0.21449439363095038,0.18583131052230725,0.16732319402092688
SO,0.010230135484452488,0.10114413222946989,0.09117201575189816,0.08635869767947206
SPG,0.010244734878023567,0.1012162777325049,0.08673462306550109,0.08107150207555895
SPGI,0.05616040824608513,0.2369818732436832,0.20952917696703433,0.17683853586752687
SRE,0.012623578221742829,0.11235469826288008,0.0999931904483112,0.09421784520841746
STE,0.003177061018713005,0.056365423964634606,0.04414017892874079,0.05002274285650181
STT,0.01946310854270013,0.13951024529653774,0.11852331049994914,0.12148758060148884
STX,0.04209431519736584,0.2051689918027718,0.16654848822201612,0.19625775431455886
STZ,0.010189322369165463,0.10094217339232132,0.0862450825137293,0.08208363953653285
SWK,0.0215496200870277,0.14679788856461015,0.12996713732101342,0.11867928746466992
SWKS,0.008826739864357943,0.09395073104749076,0.07079644203346018,0.0836717306875971
SYF,0.01290709374146785,0.11360939107955755,0.08496970848043316,0.08604108107738463
SYK,0.042217739887369356,0.20546955951519766,0.19445798771495737,0.16600539880883272
SYY,0.0526952914282781,0.22955455000560998,0.21729515408277322,0.18208806896642174
T,0.03577150513803376,0.18913356428205375,0.17780684532607283,0.15619081543998495
TAP,0.010712559164353281,0.1035014935368243,0.08576161071777429,0.0791244725238656
TDG,0.03127936070767647,0.17685972042179776,0.15025407729711143,0.12938434361276538
TDY,0.06021337530268687,0.24538413824590796,0.20392988104371804,0.16871898273969568
TEL,0.007221460892329807,0.08497917916954603,0.05908307050460895,0.0589716165905593
TER,0.02480283842841853,0.15748916924162923,0.10760833838303693,0.09448309884874558
TFC,0.024482790392629863,0.1564697746934847,0.1130974499566089,0.1011682844568843
TFX,0.059196846149826114,0.2433040200034231,0.22213513721465705,0.18056722381302537
TGT,0.004770970179109387,0.06907220989015327,0.05389282110807624,0.05225129094390527
TJX,0.008266677144119999,0.09092126893153218,0.08477578849006136,0.07972997123683953
TMO,0.009278712935376252,0.0963260760924904,0.08204691782061897,0.07749522232601408
TMUS,0.07442648530638091,0.27281217954186154,0.21166913503302615,0.1651524288063734
TPR,0.02835934028952266,0.1684023167581808,0.15806986606566834,0.14906865915419404
TROW,0.001989055110353071,0.04459882409159541,0.037716062242037426,0.03887788543883626
TRV,0.0037940036589780408,0.06159548407941966,0.05197302629846865,0.05059489634329819
TSCO,0.012203231789131524,0.11046823882515519,0.0930350298211291,0.10880491495902497
TSLA,0.009855371886809492,0.09927422569231902,0.07850288591291917,0.08634377660680521
TSN,0.060673071813601556,0.2463190447643088,0.2287232708598377,0.2034658730670464
TT,0.07110990749434914,0.2666644098756884,0.2413786662148203,0.19898846597476974
TTWO,0.0703280843998005,0.2651944275428888,0.20915756641271704,0.16315986799056645
TXN,0.061258998998930836,0.24750555347088848,0.2117199283978143,0.1739497666034006
TXT,0.011990430287361116,0.1095008232268649,0.08016102100105627,0.08191283965639337
TYL,0.015057110316591507,0.12270741752881734,0.09627937131911096,0.12503525553595896
UAA,0.022649017653842866,0.15049590577103042,0.10980776350543392,0.16405131121950003
UAL,0.031417118495205724,0.1772487475137856,0.14224753660051068,0.15002585499543122
UDR,0.0020989342530951787,0.04581412722179894,0.03652342720643534,0.03834338935702485
UHS,0.0075910697156601915,0.08712674512260969,0.07125494783484841,0.07031245880478984
ULTA,0.11737473086480499,0.3425999574792808,0.30993845260473807,0.2340570649479339
UNH,0.06040884684064486,0.24578211253190266,0.22255200443520654,0.1803995010429257
UNM,0.037377095922669426,0.19333156990690742,0.14091561409117362,0.12675962083465894
UNP,0.04449299520053194,0.2109336274768249,0.18067631818154073,0.15862178307427607
UPS,0.016082884316105203,0.12681831222700135,0.11570883644894661,0.10754171781316461
URI,0.10017862985295896,0.3165100785961783,0.2267565073497087,0.19201171804221012
USB,0.015559013224283304,0.12473577363484505,0.08475052778977286,0.07566328586148222
V,0.004073447793226672,0.06382356769428259,0.05010050935256764,0.04974681862185117
VFC,0.005922562333321339,0.07695818561609505,0.06435025529221301,0.07339183573908911
VLO,0.020191445188717683,0.14209660512734879,0.12194134819743355,0.15727138920126552
VMC,0.05159328539520484,0.22714155365147268,0.21215060541267783,0.18710642227296287
VNO,0.0060255071299817765,0.07762414012394454,0.05940564454574359,0.05800456734378331
VRSK,0.007576703263260087,0.08704426036942406,0.07707427995346419,0.07379931207326973
VRSN,0.0031294703301365853,0.05594166899670214,0.043406698036497965,0.050008569302493665
VRTX,0.0421106892492752,0.20520889174028303,0.19624379975926098,0.3101607477468533
VTR,0.0565481398749701,0.23779852790749167,0.21398982538694972,0.1767115399179428
VTRS,0.0427391325469444,0.20673444934733157,0.18779895099456123,0.25898095294160295
VZ,0.015549642143184564,0.12469820425003948,0.11565435393795398,0.10965106818926697
WAB,0.015193471337366168,0.12326179999239897,0.1064023901267198,0.10568120699285852
WAT,0.015380971402486395,0.1240200443577021,0.09409572819297572,0.08542555333185622
WBA,0.000981499922959536,0.031328899166098004,0.02554501592490729,0.02697962255545731
WDC,0.035778207180582326,0.18915128120259278,0.15576389415998126,0.1825361902255322
WEC,0.02150781932522441,0.14665544423997498,0.13638693160519647,0.1272614851929317
WELL,0.016128011507624128,0.12699610823810362,0.10709760132023004,0.09978661919570156
WFC,0.005594344239500622,0.07479534904992838,0.06657663603411389,0.07409529891987636
WHR,0.033128639690682075,0.18201274595665567,0.16902406231370593,0.1575226847237853
WM,0.05273243690720595,0.22963544349077725,0.21265605485669264,0.17268571731200863
WMB,0.03210402714451488,0.17917596698361887,0.1625923084634467,0.23433586058619427
WMT,0.016283367956598696,0.12760630061481562,0.12145312266441151,0.11373245019224232
WRB,0.018967625329254695,0.13772300217921005,0.10812629615841757,0.09748855691114108
WST,0.07668939993170623,0.27692851050714556,0.25624959622344257,0.20723523849704253
WU,0.019383950464299835,0.13922625637536848,0.12636401315711387,0.11559458344350283
WY,0.009884377938765546,0.09942020890526003,0.0905365699973708,0.09215358792956267
WYNN,0.20708565367982226,0.45506664751421,0.4462508227370753,0.32422421657765105
XEL,0.018719604248726596,0.13681960476746963,0.12738245301417386,0.11862197970144991
XOM,0.016605187438807838,0.12886111686155696,0.12302716490877144,0.11201179273309039
XRAY,0.001349765922911662,0.03673916061795182,0.029425702201011976,0.03058315618376656
XRX,0.011745984454523526,0.10837889303053212,0.07078509578405982,0.06923712139939238
XYL,0.09338465849119759,0.305589035292822,0.28205781630398935,0.2182148170261943
YUM,0.04104874920551528,0.20260490913478696,0.18878146626175163,0.1620095156467002
ZBH,0.03139300337537459,0.1771807082483152,0.1483435566140297,0.12751910113986326
ZBRA,0.019610086433633014,0.1400360183439711,0.1088620614440691,0.13551720207587956
ZION,0.08482983211613074,0.291255613020815,0.2056676511561358,0.16912233786523187
ZTS,0.012457756581863686,0.11161432068450575,0.09156374685861104,0.08684120383759078
^GSPC,0.0026504116528607295,0.05148214887570962,0.03887916221780555,0.03782748612973304
