,mse,rmse,mae,mape
RMD,0.021188960043370654,0.14556428148199907,0.1216188198387347,0.10723483154111886
ROK,0.05608160492008143,0.23681555041863578,0.19570119091586435,0.1631161453939603
ROL,0.03847137335680551,0.19614120769691798,0.15476183827280957,0.13091461847145922
ROP,0.0076239813821903256,0.08731541319944792,0.06451464580655233,0.06061993254897941
ROST,0.018344682392372722,0.13544254277136383,0.11884717673751703,0.10808429679403789
RSG,0.040193216012825175,0.20048245811747514,0.17268449117371507,0.14627382491310773
RTX,0.013123518285502457,0.11455792545914253,0.10395589490378737,0.09982304311952517
SBAC,0.016080486440695173,0.12680885789524,0.11034729369720654,0.10128388183578138
SBUX,0.003072118672883762,0.05542669639157436,0.048998039533037975,0.05362900077462692
SCHW,0.10683051609255022,0.3268493782961048,0.2667470069166776,0.2040847356337126
SEE,0.0023814148097540603,0.04879974190253531,0.0349746654865133,0.03836271621404634
SHW,0.00459655677719974,0.06779791130410834,0.056412218712725795,0.057311152439802907
SJM,0.01082093503926491,0.10402372344453407,0.08131229750056004,0.07398508487295219
SLB,0.01243561776496144,0.11151510106241862,0.09758883333387255,0.09473575846088997
SLG,0.024719082161819728,0.157223033178411,0.14450748159991253,0.1330089660120683
SNA,0.007347021343021706,0.0857147673567496,0.061839572976200186,0.05829041056255482
SNPS,0.08889531149498804,0.29815316784328827,0.26662799039121793,0.2105383110731104
SO,0.002538040016216624,0.05037896402484497,0.0420344091246726,0.04149393640370139
SPG,0.00754368113685516,0.08685436740230833,0.0707710478146396,0.07556315174241297
SPGI,0.06736982986325368,0.2595569876987589,0.24554454363319378,0.20853610615776436
SRE,0.005962769788890212,0.07721897298520754,0.06885414393157857,0.0666057567010872
STE,0.0016157938233745367,0.040196937985057225,0.032596335035309676,0.03361080799481125
STT,0.07753368319115932,0.27844870836683605,0.24128500786834486,0.19356645195745084
STX,0.08513425472881286,0.2917777488582926,0.2514205823581183,0.2536750720447794
STZ,0.00712892776951901,0.0844329779737693,0.07318174894341768,0.07110450979354381
SWK,0.03899063085505291,0.1974604539016684,0.1885046170390112,0.1671843022243075
SWKS,0.02843012248870032,0.16861234382067145,0.13201729481391672,0.1220504034847743
SYF,0.030789218272956366,0.17546856776344977,0.12956090130320452,0.11364956191468785
SYK,0.022314442895651054,0.14938019579466033,0.13676609105701568,0.12389792162355928
SYY,0.025079054539125782,0.1583636780929446,0.14639194534579378,0.12999156303944087
T,0.01403473532359499,0.11846828826143725,0.10420286537503536,0.0949982771014754
TAP,0.011291175508567406,0.10625994310448038,0.09297557869246122,0.08842499191651618
TDG,0.05280281653224506,0.2297886344714313,0.21093619653002796,0.17494368361882676
TDY,0.10473141741283434,0.3236223376295807,0.29173450145065727,0.22598854143882488
TEL,0.02140092949157118,0.1462905652855685,0.11472118927185172,0.10285592307396312
TER,0.06196287081344945,0.24892342359338032,0.18586860629076846,0.1498815692852976
TFC,0.07915308875474832,0.2813415873182426,0.23576910192716521,0.18509456736057475
TFX,0.029726775354276057,0.17241454507748485,0.15259689043429678,0.13510530186038264
TGT,0.021240285674892254,0.14574047370203053,0.11091605301557997,0.146095501385145
TJX,0.0015956488656659667,0.03994557379317472,0.03175757383944217,0.031945687044203634
TMO,0.009857363893182137,0.09928425803309474,0.08935239555280232,0.08522146041950698
TMUS,0.15092446196751808,0.38848997666287105,0.3312074437967921,0.24022666555873987
TPR,0.0022407185585458186,0.04733622881626523,0.03591869599791191,0.0368956858469263
TROW,0.0021496491683738453,0.04636430920841855,0.03958621949172565,0.04266569828078449
TRV,0.00384446590167379,0.062003757157722224,0.052883836098847566,0.052111098176240336
TSCO,0.01810844600609146,0.13456762614422335,0.11340720111599359,0.13797535036534234
TSLA,0.011433068612812406,0.10692552834946575,0.08228849227846588,0.09086751676643393
TSN,0.008471703655155483,0.0920418581687456,0.07433970280520354,0.07308383849651116
TT,0.059173030320682385,0.24325507254871867,0.22073387150431525,0.188810633264074
TTWO,0.12129921051886808,0.34828036194834194,0.29150281250051413,0.21832060046834653
TXN,0.083943714667383,0.2897304172284695,0.2625370183858608,0.2094253753483535
TXT,0.048266414011708135,0.2196961857013183,0.18669972767969972,0.16394016932182592
TYL,0.024148139950715387,0.15539671795348636,0.14215340635638002,0.14407409987054468
UAA,0.07222858970986251,0.26875377152676855,0.1996447024138761,0.3618783796862019
UAL,0.04211421538936066,0.20521748314741767,0.17893308631685206,0.1830384350038572
UDR,0.001237482058278978,0.035177863185233096,0.031005166550446425,0.033159328725780285
UHS,0.00686805700201255,0.08287374132988416,0.06912508412446848,0.0691781311528073
ULTA,0.12063517127717906,0.347325742318618,0.3323502660243531,0.26611136642511335
UNH,0.04834308074955688,0.21987060001181805,0.19693394812060044,0.16834450991089867
UNM,0.1130809235193632,0.33627507121308176,0.28498781670350903,0.22185543528068674
UNP,0.06268123270749722,0.25036220303292034,0.22534766195941952,0.18590145598321428
UPS,0.010342116722127809,0.10169619816948818,0.08584338111371304,0.08081690494714878
URI,0.42126622177541606,0.6490502459559013,0.5456681182705525,0.33976673039428096
USB,0.0443085241808624,0.21049590062721507,0.16709603393906236,0.13894530494707555
V,0.010214225704698814,0.10106545257751935,0.08698637030971734,0.08394545665907927
VFC,0.010552305172264416,0.10272441371097922,0.08596260023610816,0.10294974564647061
VLO,0.011943092692407635,0.10928445768913178,0.09942108043272141,0.113433452427961
VMC,0.03266065218463861,0.18072258349370343,0.16712257771361794,0.1483532477141293
VNO,0.0168466182290141,0.12979452310869707,0.11331799724047628,0.10445073497583905
VRSK,0.0070016541408244376,0.08367588745166936,0.07333102992895749,0.07129147460762113
VRSN,0.0031843025521320688,0.05642962477397904,0.04545660492013843,0.05138678718035262
VRTX,0.008915958137102676,0.09442435139889856,0.07335886176922109,0.07671262516826426
VTR,0.023765794282219393,0.15416158497569812,0.13364758703464089,0.12251361660006103
VTRS,0.018521736624346863,0.13609458705013533,0.12156182369551076,0.16529155023357547
VZ,0.002536825517038721,0.050366908948621426,0.04333563519899827,0.04422954373617808
WAB,0.008287760346410194,0.09103713718263659,0.07205427845638385,0.07173459969909558
WAT,0.022734433516907137,0.15077942007086756,0.13278061010028971,0.12078797892075027
WBA,0.0018727196436425118,0.043274930891250556,0.03573259367599456,0.03671043639105771
WDC,0.18322952642919807,0.42805318177674845,0.3361810009183774,0.24061697699947893
WEC,0.00417602951470794,0.06462220604953021,0.05432324281252727,0.05261354874901944
WELL,0.01189775843603285,0.10907684647088423,0.091525144160309,0.0869407027872998
WFC,0.013793693454777068,0.11744655573824661,0.08732449269457146,0.07929209019292031
WHR,0.005530692670704675,0.0743686269249653,0.060898429235897694,0.06450344066820345
WM,0.038660017536427616,0.19662150832609238,0.18163177873972627,0.15624785887392953
WMB,0.4147109434666062,0.6439805458758876,0.6024493585258546,0.3957637744510359
WMT,0.004562973723404984,0.06754978699748049,0.0624175518105074,0.06043068558966281
WRB,0.03577008136186675,0.1891298003009223,0.15560573219312362,0.13318836665164688
WST,0.04600142000560346,0.21447941627485717,0.20247229435512548,0.18047808306788876
WU,0.010729001517475033,0.10358089359276175,0.08680783304444709,0.08277222892199847
WY,0.015738650936700842,0.12545378008135444,0.11773323678519007,0.1152127661631518
WYNN,0.02012630323079124,0.14186720280174428,0.1270103907691834,0.12490163030168867
XEL,0.004380866773123649,0.06618811655519176,0.05797483508175152,0.0561922855192241
XOM,0.00667653290822264,0.08171005389927631,0.07452232666256574,0.07194792042574176
XRAY,0.0009020075382314109,0.030033440332925744,0.02431354776132918,0.02495071918668254
XRX,0.016920848544918633,0.13008016199605008,0.09982666969962913,0.09818522102805351
XYL,0.056003679224253575,0.2366509649763837,0.2241897370770049,0.19316039601648133
YUM,0.022003656442083595,0.1483362950935596,0.13672882028223,0.1258413442400037
ZBH,0.02392091325200833,0.1546638718382814,0.1341486752825132,0.1253192546810715
ZBRA,0.04792778931139486,0.21892416337945628,0.18765787662069555,0.17763816697824608
ZION,0.25364846486455034,0.5036352498232727,0.4218000836198961,0.2887219521679492
ZTS,0.028107184900780315,0.16765197553497638,0.1559813372848746,0.14604857002632102
^GSPC,0.003114030424588758,0.055803498318553094,0.04475421780580033,0.042423981065021175
