,mse,rmse,mae,mape
ROK,0.07075464202974224,0.26599744741208,0.23129940124154014,0.1878497954497364
ROL,0.02730256004624227,0.16523486328932604,0.12219117021243238,0.10572186208717188
ROP,0.00369098637607716,0.060753488591826235,0.040914637408335425,0.041341114615336225
ROST,0.018969155356887302,0.13772855679519516,0.11727900713629559,0.10512670207032258
RSG,0.03471259252582616,0.1863131571463115,0.15956575945396823,0.13563183408783425
RTX,0.020467036128341096,0.1430630494863754,0.13409263117403813,0.12245604964789499
SBAC,0.009252304078656681,0.09618889789708936,0.07664998442914943,0.07358185277648406
SBUX,0.003376955559977453,0.058111578536273245,0.04979109257932253,0.054305348455120014
SCHW,0.050524483326438045,0.22477651862780962,0.165572513598982,0.14789340722766894
SEE,0.00641141646273393,0.08007132110021621,0.0710241715106512,0.06920224931622608
SHW,0.009903747216590729,0.09951757240101232,0.08838993919430595,0.08545745669686296
SJM,0.011393642506239096,0.1067410066761556,0.08097190989035591,0.07249939179549522
SLB,0.0190971761745199,0.13819253299118553,0.12703598927570592,0.11609366160651302
SLG,0.009171867998399667,0.09576986999260084,0.07899873054143679,0.07984233611401259
SNA,0.0029710574526647525,0.054507407319232794,0.039190349396447166,0.04024185502612427
SNPS,0.08853623477321579,0.29755039030929836,0.2654333578681266,0.20652831467459679
SO,0.004552286365689329,0.0674706333577011,0.056534036213341986,0.054063186866239524
SPG,0.007460457228273036,0.08637393836263943,0.07173080098606041,0.06987872439760238
SPGI,0.07105735307583039,0.2665658512935038,0.24568393947470674,0.20422225121240153
SRE,0.011921427132102905,0.10918528807537628,0.09985001936242012,0.09193223199793504
STE,0.0011944534611078269,0.03456086603526924,0.028098020602925402,0.031238528145716274
STT,0.04105279599405708,0.20261489578522376,0.16497991565478431,0.14815343823538363
STX,0.06014926445361278,0.24525346980952742,0.2020821708088327,0.2204031661099563
STZ,0.009304858400197565,0.09646169395256111,0.08406958434907352,0.07960411001968513
SWK,0.03525458938317828,0.18776205522729633,0.175398573352302,0.1567755565949903
SWKS,0.020324210241407004,0.14256300446261297,0.10867005762147326,0.10683889876490991
SYF,0.02164639327792545,0.14712713304460687,0.10761972315760229,0.09737060516562011
SYK,0.03455042781290354,0.18587745375086118,0.17628074566904742,0.15579531491467793
SYY,0.038764009097375166,0.1968857767777428,0.18639092636391694,0.16233272394840703
T,0.022259675654740227,0.14919676824495973,0.13809041948460607,0.12443212798613618
TAP,0.013361421781453294,0.11559161639778767,0.10317434837180575,0.09513952562955391
TDG,0.043002623434916065,0.2073707391000863,0.18402466875653942,0.1528571769071456
TDY,0.09160098397591626,0.3026565445780353,0.26257181947286545,0.2038216067725599
TEL,0.014394523405517603,0.11997717868627185,0.08912516037151977,0.08343406456453108
TER,0.041431120805645504,0.20354636033504875,0.1467308119217703,0.12316952256003112
TFC,0.043254908046302866,0.20797814319370886,0.15920108379225043,0.1361649503345364
TFX,0.047136927969273344,0.2171104050230512,0.19797382597802368,0.16925827820604766
TGT,0.006481277757510218,0.08050638333393333,0.06397813689294671,0.07523750429351535
TJX,0.004305133492652814,0.06561351608207576,0.058363076926066786,0.05673760475311841
TMO,0.01014788676061823,0.10073672002114338,0.09040326639698312,0.08475669687034618
TMUS,0.09726111818464846,0.3118671482933854,0.24941660588909192,0.18744515429739322
TPR,0.009204126530020989,0.09593813907941402,0.08435337901539533,0.08410912292927564
TROW,0.002693626387645061,0.051900157876879925,0.04281464663023889,0.04198363899479603
TRV,0.004443844668107311,0.06666216819236613,0.05772836575444305,0.055347824922169976
TSCO,0.01360807704118015,0.11665366278510139,0.10148021147981663,0.11802768705911941
TSLA,0.014932888070631593,0.12220019668818702,0.09496339569843067,0.09693931113264596
TSN,0.021280233739197945,0.1458774613817979,0.1218752002027133,0.11702038594919642
TT,0.08316279620873665,0.2883796043563703,0.2666027280467127,0.2182985173146036
TTWO,0.09362629377399401,0.3059841397425592,0.24393174444113772,0.18609627521306996
TXN,0.08204157303307441,0.28642900173179814,0.2566059029713264,0.20492695907208935
TXT,0.022986373574554988,0.15161257723076602,0.11364765730609871,0.10729317418521604
TYL,0.005277744511144414,0.07264808676864391,0.06000835453262454,0.07151845134591028
UAA,0.043299664820176206,0.20808571507957052,0.14771622307496887,0.23152994642207816
UAL,0.04002904565717954,0.2000726009656983,0.1651851342656734,0.16517069847245552
UDR,0.0012768395190929222,0.035732891278105694,0.031208077360705456,0.032507638127883216
UHS,0.010593907408547954,0.10292670891730656,0.08906851095537438,0.08494118820939825
ULTA,0.13973798273139898,0.3738154393967683,0.3505313649904319,0.26477255050447995
UNH,0.05669120908347695,0.23809915809065127,0.2154450933215429,0.17869829036335588
UNM,0.08745302712988835,0.29572457985410744,0.23840041384304586,0.1915387150970653
UNP,0.06175575317642746,0.24850704854475952,0.21786330375757593,0.1753472709915253
UPS,0.018099632554123387,0.13453487486196056,0.12456119141902963,0.1125085792359695
URI,0.21093435412176795,0.4592759019606493,0.3569885344500885,0.27079727139184306
USB,0.027446055625722464,0.16566851126790047,0.12052511761995446,0.10406502519823861
V,0.007679852848086787,0.08763476962990652,0.07369758317766441,0.07060199518562557
VFC,0.0076598875310636165,0.08752078342350242,0.07034386483890497,0.08325155153152343
VLO,0.013721795663000106,0.11714006856323803,0.09707748679167644,0.12302801860490345
VMC,0.05459909329781705,0.2336644887393398,0.22216900638124737,0.191684504432593
VNO,0.010241101252272997,0.10119832633138257,0.0837136344424701,0.08048829608183626
VRSK,0.008342103849355718,0.09133511837927248,0.08369894407900051,0.07976442121395688
VRSN,0.0026352095780234532,0.05133429241767586,0.039995380692382045,0.044598401871913974
VRTX,0.016258017863001913,0.12750693260761123,0.11373080010531787,0.17380891547444777
VTR,0.04188346592131163,0.20465450378946376,0.18673684042171784,0.16383513009355366
VTRS,0.03304741036240203,0.18178946713823116,0.16608373750935543,0.22967162331461577
VZ,0.005476849460765515,0.07400573937719639,0.06423806711373994,0.06269885575714437
WAB,0.01987951651273665,0.14099473930872972,0.1236021623506679,0.11687102750511905
WAT,0.019604124829840974,0.14001473076016313,0.11633376082415534,0.10538600926010698
WBA,0.0010624918357034607,0.032595886791180584,0.02636520238490017,0.02735682070615249
WDC,0.056973016779713365,0.23869021090047526,0.18503655241759404,0.18031310998421735
WEC,0.009558389769627824,0.09776701780062551,0.08659500260865334,0.08191298868331526
WELL,0.013717240022858018,0.11712062168063324,0.0976265550732884,0.09030217613755398
WFC,0.00616354293534578,0.07850823482505373,0.06454032617818183,0.06800442260817235
WHR,0.033176382405126555,0.18214385085730056,0.17354155265044185,0.16298465811514745
WM,0.04202864928488241,0.20500890050161824,0.18810155982250182,0.1613794251583314
WMB,0.1442513874533312,0.3798044068376922,0.3324549879452606,0.2918375115223486
WMT,0.008451349891110984,0.09193122370071544,0.08467422133711025,0.07974366502330897
WRB,0.030483947690459264,0.17459652828867836,0.14336214613775153,0.12422847784324154
WST,0.07975204263317576,0.2824040414604149,0.2688289302003014,0.21960605883209294
WU,0.01770486017647033,0.13305961136449457,0.1213079953348691,0.11139127109333835
WY,0.025728386108097634,0.1604007048241922,0.15300804489895034,0.1445363029838737
WYNN,0.08761026430467077,0.2959903111668873,0.28914412054550137,0.25782370369404545
XEL,0.008925875290153895,0.094476850551624,0.08521386141901807,0.08106437975904748
XOM,0.01059493881579078,0.10293171919185447,0.09616267630305883,0.08958579424398944
XRAY,0.0010308236571835378,0.032106442611780237,0.02540002781468294,0.026329507392070378
XRX,0.017736736358493405,0.13317933908265728,0.0874567873800789,0.08080821320854983
XYL,0.08919096882039436,0.2986485707656984,0.28133115998802705,0.22022955721456583
YUM,0.03824838540921933,0.19557194433051825,0.18541014460802313,0.16244160709653377
ZBH,0.03402215529867661,0.18445095635066958,0.15936168596523026,0.13609046913090664
ZBRA,0.034416404460160054,0.185516588099717,0.1516849279486051,0.15340986775482168
ZION,0.17336907987260358,0.41637612788511735,0.3231651508782452,0.23801693779838684
ZTS,0.01942184380649815,0.13936227540657534,0.12531086770615016,0.11714856110561209
^GSPC,0.002931383966034788,0.05414225675047899,0.04185714677533743,0.039960897685547
