,mse,rmse,mae,mape
ROST,0.0027303658902910555,0.052252903175718915,0.042143477604722354,0.04172071825519253
RSG,0.010700815558820765,0.10344474640512569,0.08968688027009493,0.08066825126449408
RTX,0.03085382258957436,0.17565256214918804,0.16443328749794245,0.20578053023645235
SBAC,0.02038828228924384,0.14278754248618414,0.11642231657210954,0.14454844199679112
SBUX,0.02846060847783623,0.16870272220043228,0.15917868119890313,0.14064970663174967
SCHW,0.012067787996717172,0.10985348422656958,0.09384407662619881,0.10915622462917329
SEE,0.007555443997262525,0.0869220570238793,0.07417084655158472,0.07705711185919555
SHW,0.006747027276946065,0.08214029021707961,0.06486987865146779,0.07423739137517987
SJM,0.0037344286708421164,0.06110997194273711,0.05386706592249583,0.05212794523792312
SLB,0.02345173604250505,0.15313959658594198,0.13808418726948235,0.1756792131154448
SLG,0.02730528752671567,0.16524311642763118,0.1421034084217122,0.1858046100501396
SNA,0.005803226140193441,0.07617890876215963,0.06478224480929665,0.06251889551640818
SNPS,0.004393399025261881,0.06628272041235092,0.054760671925869336,0.05959220412137571
SO,0.00809833270822747,0.08999073679122463,0.07502436781226418,0.06769811936412261
SPG,0.002429464855350808,0.04928960189888744,0.03982431609507855,0.0400215647274299
SPGI,0.010274697395632922,0.10136418201531013,0.08337771715398366,0.09726192731494418
SRE,0.006953813131581147,0.08338952651011484,0.07304994166904044,0.08231992952331246
STE,0.002645034933107433,0.05142990310225592,0.039374000492978505,0.039637797794402754
STT,0.0299764929722789,0.17313720851474676,0.140755649306706,0.18107166314575907
STX,0.1204311843883897,0.3470319645052739,0.2993134639530201,0.5696515377042002
STZ,0.03563764636150589,0.188779358939228,0.1653171885061992,0.13754259549392742
SWK,0.00477606854887474,0.069109106121225,0.06132424637706203,0.0598639050758719
SWKS,0.050252206686236284,0.22417003967130908,0.19634647083209528,0.2987028260063805
SYF,0.009014082129301776,0.09494252013350907,0.07884273118985104,0.08814503322584312
SYK,0.006175815310265576,0.0785863557512726,0.06623584398856787,0.061765562423546916
SYY,0.02201387674823805,0.14837074087648836,0.12295228025007937,0.10510355604029949
T,0.011342360655251061,0.10650051950695387,0.08515393032356976,0.07684565218469344
TAP,0.034149107434818415,0.18479477112412682,0.16181984381735956,0.1381518922197502
TDG,0.002457441960132527,0.049572592832456595,0.03861085909558551,0.03860845870869967
TDY,0.02332807292602919,0.1527353034698566,0.13256143584993715,0.16598527002030108
TEL,0.017866989071009667,0.1336674570380153,0.12087427298359564,0.14595840185218756
TER,0.002617370949750552,0.05116024774911232,0.042712860160620654,0.047190969915324045
TFC,0.010040078046124041,0.10020018985073852,0.0823412326773343,0.0938627009258389
TFX,0.017046518099894388,0.13056231500664497,0.10977446274456751,0.09854693668174734
TGT,0.005410834782362379,0.07355837669743928,0.05407199165697968,0.060361741433097735
TJX,0.005221937947046132,0.0722629777067492,0.06224502852564653,0.0590185230034274
TMO,0.0021015052118219814,0.0458421772151147,0.038104255274325205,0.038001298195754006
TMUS,0.014337251349963378,0.1197382618462594,0.10930187688818242,0.1099041322511971
TPR,0.02184327335950881,0.14779470003863066,0.12569029407443089,0.1676769440767112
TROW,0.010497630264777935,0.10245794388322428,0.0913313933434518,0.10432899428766866
TRV,0.002958228378550377,0.054389598073072545,0.04567049402298543,0.04482718778180578
TSCO,0.0021481475139021517,0.04634811230138884,0.03817465656892238,0.03805221085503262
TSLA,0.01440049318469491,0.12000205491863425,0.09664873706694124,0.10955138962562333
TSN,0.1236422293457198,0.3516279700844627,0.2811451807842672,0.20707235553346975
TT,0.023749572930775623,0.15410896447246547,0.13541714460382234,0.16958411697094145
TTWO,0.07300178094890053,0.2701884174958292,0.2534591638229854,0.2099099256271236
TXN,0.005348977227272999,0.07313670232703276,0.0583619264163952,0.06684055026838744
TXT,0.02490492388821542,0.157812939546209,0.13219947631986076,0.16659627823521292
TYL,0.052025017979308315,0.22808993397190572,0.1849538539029887,0.15245298483950984
UAA,0.018367740812907294,0.13552763855725994,0.10701342978487553,0.10334665132962623
UAL,0.02124846159947536,0.14576852060536033,0.11968281272402749,0.16454345169785312
UDR,0.005597272184633942,0.07481491953236294,0.06493456046179348,0.062009637795948425
UHS,0.009773953939316569,0.09886330936862557,0.08276194994145465,0.08420331081220213
ULTA,0.03061605475078233,0.17497444027852277,0.14265456343967894,0.11976445658984969
UNH,0.0024783591790347513,0.04978312142719409,0.04175693327422642,0.040969724396344095
UNM,0.008287634609914173,0.0910364466019746,0.07246135000799725,0.08265381025976726
UNP,0.04340044019258467,0.2083277230533293,0.1929292606693614,0.27264650227199067
UPS,0.0018759734579688804,0.04331250925505102,0.03512623692760116,0.035439709023673396
URI,0.09302480516810803,0.3049996806032885,0.28384741588640633,0.48191541488309225
USB,0.003582896267428864,0.05985729919925275,0.04965451149493879,0.052846368874275226
V,0.010976350104130594,0.10476807769607398,0.09288221225257544,0.08549526620760553
VFC,0.015156988252264643,0.12311372081236373,0.1006407773498734,0.1199341978761591
VLO,0.011733259801596221,0.1083201726438627,0.08961715959144895,0.08531977296253865
VMC,0.019443696493317158,0.13944065581213091,0.11691992800616369,0.10491041076858373
VNO,0.012192232015113083,0.1104184405573321,0.10118960767463088,0.12196194394241362
VRSK,0.0022998202027098647,0.047956440680161666,0.03666307364433506,0.037019936937814295
VRSN,0.049344435674512535,0.22213607468061675,0.19050887732941674,0.1552128698397088
VRTX,0.045994500389724996,0.2144632844794768,0.16189209322263415,0.23945928704873734
VTR,0.05758547089233564,0.23996972911668596,0.22216786645955355,0.3277487222014203
VTRS,0.0740562453050377,0.2721327714646615,0.2511281375287487,0.4012001075678576
VZ,0.002707935297223359,0.05203782563888848,0.04723038024435746,0.04883545098221178
WAB,0.04154944602621008,0.20383681224501643,0.16725087880306932,0.23169452923813622
WAT,0.001524178239730378,0.039040725399643615,0.03167440698683049,0.03367818561494802
WBA,0.00543663324494215,0.07373352863482223,0.06188351762035954,0.06764901488681152
WDC,0.1498014032599262,0.38704186241274496,0.3404443731476362,0.6753485890469509
WEC,0.014336216170469469,0.11973393909192777,0.09670445370551549,0.08582968167413275
WELL,0.009147974832413612,0.09564504604219505,0.08533157292205024,0.1013468101611434
WFC,0.007236127871465121,0.08506543288237074,0.06957067325992561,0.07714245404636239
WHR,0.02691345526688958,0.16405320864551715,0.14518076310833025,0.1904928858771774
WM,0.005081753666697018,0.07128641993182866,0.05588633590967091,0.05460467618625366
WMB,0.18889059083305748,0.4346154516731515,0.3587757179428275,0.8998704332974756
WMT,0.02781367999184323,0.1667743385291731,0.15725809084370135,0.20041524681652978
WRB,0.007771377304690158,0.08815541562882089,0.07949527575560486,0.07408848426275738
WST,0.014980203088520468,0.1223936399022452,0.09427258267667035,0.08502650644564158
WU,0.009228036159707085,0.09606266787731374,0.08614090323260669,0.10289051150371648
WY,0.011298401922048501,0.10629394113517714,0.08088087939072867,0.09945773660801242
WYNN,0.1007673189166932,0.3174386852869278,0.29581655860333617,0.5473785730352818
XEL,0.013413390125808942,0.11581619112114222,0.09398977448734949,0.082800111551765
XOM,0.004774205303892502,0.06909562434693316,0.05628470490926238,0.063374820164367
XRAY,0.015037394679802274,0.12262705525210281,0.10741313929517943,0.09483284671440446
XRX,0.025941567576672805,0.16106386179609877,0.15120136827640543,0.1979525870115404
XYL,0.0064577835049947074,0.08036033539623082,0.0616502051415693,0.05911210581492729
YUM,0.010888321792111895,0.10434712162830316,0.09220115583159094,0.11548939138397589
ZBH,0.012605047461839835,0.11227220253401923,0.09936480216862274,0.11690631294870972
ZBRA,0.06941366942299089,0.2634647403790323,0.24009681263410637,0.4132952719590829
ZION,0.013543785881032543,0.11637777228076049,0.09492816034638062,0.11821698576419774
ZTS,0.004975321740897764,0.07053596062220861,0.055910957094722574,0.06348227788461037
^GSPC,0.006217239368935988,0.07884947285135131,0.0697971758305071,0.07229313097866988
