,mse,rmse,mae,mape
ROP,0.0047836465937049644,0.0691639110642607,0.05534078650106397,0.05415179703475644
ROST,0.00934592707384138,0.09667433513524352,0.07334372691360042,0.06944740788269996
RSG,0.0208956119753938,0.14455314585090773,0.12848807990691063,0.11304426443184912
RTX,0.002683120948856247,0.051798850844939084,0.03900259790971135,0.044227936164955066
SBAC,0.018319562781271295,0.13534977939129156,0.1197859614878436,0.15230052299734048
SBUX,0.003322423625424442,0.05764046864334503,0.04881557596949495,0.04883260179885857
SCHW,0.01871363377817338,0.13679778425900538,0.11620444663409342,0.1506666031218641
SEE,0.01629183902400286,0.12763948849788948,0.11708523143537128,0.14281426263927344
SHW,0.003657732709591768,0.060479192368878144,0.05484671964424866,0.055877363943777465
SJM,0.03362467788529478,0.18337032989361932,0.15895583899293786,0.13466696638054776
SLB,0.005630762298129379,0.07503840548765264,0.05810139903730961,0.06835701628866182
SLG,0.010900671057038997,0.10440627881999721,0.0857927105606857,0.09917137239149884
SNA,0.003541819003399907,0.059513183441989616,0.05193863139822231,0.05613614233844148
SNPS,0.008959693618169484,0.09465565814133609,0.07585038102715798,0.08085194323995652
SO,0.018462659923753035,0.13587737090388904,0.12107644874902965,0.10801405618850404
SPG,0.011372912667476177,0.10664385902374397,0.09062786215231618,0.08287629335963129
SPGI,0.012881322602782724,0.11349591447617277,0.08590186861496064,0.08565682689390457
SRE,0.0041360012638092065,0.06431175058890254,0.054530014697114715,0.05455300392840219
STE,0.004743536604133547,0.06887333739651032,0.053601117099921484,0.05109243435183079
STT,0.03267606150078515,0.18076521098039067,0.15667635962400103,0.2104281948544198
STX,0.11871532355914556,0.34455090126009763,0.31996312173432595,0.5676817689839502
STZ,0.04230644519772172,0.20568530622706552,0.19225979337330062,0.16227769911417866
SWK,0.008787471804286259,0.09374151590563415,0.0768382035249208,0.07324532037537138
SWKS,0.0514851359284032,0.22690336253216523,0.2113003147364707,0.31842841947839234
SYF,0.025208735806696858,0.15877259148447775,0.14460637288680658,0.18569841243910376
SYK,0.009127632086325877,0.09553864184886593,0.0801655615607486,0.07577528873036311
SYY,0.04504869389677119,0.2122467759396387,0.18619005866272728,0.1561149786676821
T,0.030946397960892682,0.17591588319675028,0.14415135041018814,0.11962097584734384
TAP,0.06769028769194356,0.2601735722396561,0.25080373300536324,0.2188209662939241
TDG,0.010958908603017552,0.10468480597974833,0.08210206945661859,0.07871656592707046
TDY,0.01478770777857091,0.1216047193926737,0.10665773883854016,0.13465756363715217
TEL,0.004118468962597487,0.0641752986950391,0.05560149108899579,0.05803569331937804
TER,0.006687799758711599,0.08177896892668432,0.06778340479985731,0.06421730623542563
TFC,0.009164482491577712,0.09573130361369635,0.0779132968454183,0.09241185437989029
TFX,0.03278461096599199,0.18106521191546426,0.13848928349189016,0.11385308461419476
TGT,0.009333940525093315,0.09661232077273227,0.08385645344346075,0.09717948389027391
TJX,0.0033545429412364207,0.05791841625283292,0.050106782432159894,0.04967797938354042
TMO,0.007394900261257634,0.08599360593240427,0.07167488576005766,0.06800572553477098
TMUS,0.005941803113161303,0.07708309226517383,0.06364756125469433,0.06697886935474237
TPR,0.03981825458649777,0.19954511917483167,0.16973714049470812,0.1471855192875086
TROW,0.0031128141378974133,0.05579259931117579,0.044668782252884925,0.04982783405972023
TRV,0.009073951374377715,0.09525729040014583,0.0875509621526545,0.08114745771710205
TSCO,0.004147186057753434,0.06439864950255893,0.04399510399391668,0.050350409893808505
TSLA,0.031198919842129785,0.17663215970521842,0.16059971968254022,0.21877964965395538
TSN,0.21527585264845983,0.46397828898393495,0.4119433196168059,0.27653721219325167
TT,0.006019501388689449,0.07758544572720742,0.0646575926073724,0.07435072824858119
TTWO,0.05087554352348429,0.22555607622825039,0.19881844701822673,0.16556871816525925
TXN,0.05155673905123737,0.22706109101129013,0.19467666676859113,0.1598023336246628
TXT,0.013171156264908675,0.11476565803805891,0.09531961848457256,0.11607174630254076
TYL,0.01694379120878355,0.13016831875991772,0.114335801523365,0.11935139621028358
UAA,0.028836358753806208,0.16981271670227235,0.15579664552628156,0.2049616140940363
UAL,0.024486276534690175,0.1564809142825098,0.12417767799565743,0.16086522323211666
UDR,0.005920280389405243,0.07694335831899492,0.07045161295373575,0.06758075159767493
UHS,0.020429359917601978,0.14293131188652114,0.1316847168385229,0.16151765308021349
ULTA,0.07853229160284188,0.28023613543374787,0.21613055205161466,0.16325309173595862
UNH,0.008382304085800886,0.09155492387523942,0.07629956002903482,0.07153255923851282
UNM,0.009055655052258778,0.09516120560532416,0.07392732457325708,0.08828529728519366
UNP,0.011331585307786675,0.10644991924744084,0.0918271027419398,0.11030621832954934
UPS,0.004270299469937019,0.06534752841490656,0.0552566620073809,0.053732300774268264
URI,0.015159036409748182,0.12312203868417783,0.1006086744849481,0.13902947132084237
USB,0.0038388024765324837,0.06195807030994819,0.051957356861553596,0.057517549574025495
V,0.005243148610076949,0.07240958921356307,0.06028911136291882,0.058003083747721014
VFC,0.023556110021607755,0.15347999876729135,0.14497260747296956,0.17807450216560763
VLO,0.014536156572442829,0.12056598430918578,0.10227452758850179,0.1232196593814728
VMC,0.020529971332883153,0.1432828368398782,0.1216878692711163,0.11088720709171804
VNO,0.0038760245744653924,0.06225772702617236,0.05098462198715121,0.050798034029164295
VRSK,0.0030776103905537106,0.05547621463793029,0.04136992624412257,0.04215470888181666
VRSN,0.037106114215272074,0.19262947390073012,0.17990462447240949,0.15329171649187043
VRTX,0.072014083575306,0.2683543992098993,0.2403084937395067,0.3781497723400648
VTR,0.012051040578534981,0.10977723160352962,0.09704195348347902,0.12481237639483464
VTRS,0.02744560136818073,0.16566714027887586,0.15362124725738632,0.2468703533764637
VZ,0.014155710002863368,0.11897777104511316,0.09908787485317129,0.08727657315873316
WAB,0.0559388081670215,0.23651386464015486,0.2242232075166683,0.31446459159387824
WAT,0.008715343768983226,0.09335600553249494,0.06479880124153989,0.06063185772053549
WBA,0.013274754012733194,0.11521611871927119,0.10658173806511413,0.12618574813735065
WDC,0.13044392473846425,0.36117021574108826,0.3407856391291799,0.6068395321753994
WEC,0.03427847979657175,0.18514448357045843,0.1630391699507555,0.1400271440697027
WELL,0.009333187482324397,0.09660842345429511,0.07591935912281805,0.07178863814421241
WFC,0.012647542226984788,0.11246129212749063,0.09810974703929334,0.11536884433174596
WHR,0.008433665238117661,0.09183498918232452,0.06948767348426615,0.08297165415279921
WM,0.03484970924538405,0.186680768279392,0.16139982593610383,0.1358534275658726
WMB,0.20822081341315554,0.4563121885432774,0.4311768266049806,1.1457723847123977
WMT,0.0053014666173989075,0.07281117096571725,0.05863289446131037,0.06710145900515495
WRB,0.002245783855372087,0.04738970199708041,0.03543777581538587,0.03835942569306064
WST,0.03807029770619553,0.19511611339455162,0.15703802750204407,0.1300780229453671
WU,0.0035158057129158257,0.05929423001368536,0.04379241779590759,0.04593703890317427
WY,0.0062999977337542595,0.07937252505593015,0.06318817803045247,0.06868794174163012
WYNN,0.01984126630484167,0.14085902990167748,0.11436196056466676,0.16981613512192748
XEL,0.031209881752474432,0.17666318731550848,0.15795144803255598,0.13520599524823884
XOM,0.011118311921127558,0.1054434062477477,0.09107249458534138,0.08444979266443538
XRAY,0.01169456070775517,0.10814139220370325,0.10291587674352744,0.0963157676241087
XRX,0.006899566710741696,0.08306363049338558,0.06904815287840681,0.08007800736061674
XYL,0.06156802767835583,0.2481290544824524,0.2018983553041597,0.16274436368552297
YUM,0.010209782503838605,0.10104346838781122,0.08607052576795832,0.1037386825101094
ZBH,0.01307801014328472,0.11435912794038226,0.09098472453289091,0.08414118036752832
ZBRA,0.08984964016411189,0.29974929551895846,0.2843870397227294,0.5462458465578546
ZION,0.021655444714920636,0.14715789042698538,0.11991122721917531,0.15482983105733844
ZTS,0.004239482968595842,0.06511131214002558,0.04888819223502432,0.05409342678493705
^GSPC,0.004187810748896848,0.06471329653863145,0.05709848296445875,0.0582983541844078
