,mse,rmse,mae,mape
ROK,0.03314324753150067,0.1820528701545259,0.15395426886777472,0.13415201159725784
ROL,0.016311744793211326,0.12771744122558723,0.09739579695063616,0.08623013114778799
ROP,0.005407627235500228,0.07353657073524865,0.06501209572734944,0.07277769354940099
ROST,0.024920858276239695,0.15786341652276406,0.1327011222148411,0.11496466025507385
RSG,0.02784347540058092,0.1668636431358878,0.14279788236450472,0.1208686947701922
RTX,0.010412261783060397,0.10204049089974233,0.08815471310386037,0.0831198842533305
SBAC,0.004785890299186307,0.0691801293666491,0.0605176152984662,0.07184248498151792
SBUX,0.0070104347305637,0.08372833887378693,0.07448122151820903,0.08385717433784172
SCHW,0.023187015740890465,0.15227283323328053,0.12887135984053033,0.14619219008360332
SEE,0.0030517705813603883,0.055242832850609574,0.04565475148972195,0.049888741610595144
SHW,0.006827187988468399,0.08262679945676463,0.07272351954222452,0.07076047888710407
SJM,0.017376064958220215,0.13181830281952583,0.10484862672885273,0.09212126786950209
SLB,0.010683643993296637,0.1033617143496403,0.08505313761224435,0.08322587120654587
SLG,0.012213404350802957,0.11051427215886171,0.08974951774835495,0.1093052398736893
SNA,0.007018239972661949,0.08377493642290604,0.07384204596329937,0.08240866468397015
SNPS,0.027990624171696923,0.16730398731559545,0.13843976855906195,0.1272529028197869
SO,0.012582139993616962,0.11217013860032875,0.10209347197512966,0.09303153002356818
SPG,0.007091726702318877,0.08421239043228067,0.07171005620476203,0.07027028515098381
SPGI,0.038738298879954884,0.19682047373165953,0.16937703684895122,0.14540273164671122
SRE,0.008230327092503044,0.09072115019389385,0.07740266923762584,0.07481230471727772
STE,0.006309602363656336,0.07943300550562302,0.0687899339885299,0.07828968960380461
STT,0.01744984054065402,0.13209784457232457,0.11687165788459572,0.13391083386828387
STX,0.03190321756452684,0.17861471821920735,0.14033999098872904,0.1982931062423744
STZ,0.01172881188422443,0.10829963935408295,0.09405005864841956,0.08752818505753059
SWK,0.013266175971280667,0.11517888682949087,0.10065103183149066,0.09503614974343301
SWKS,0.010849716657102252,0.1041619731816859,0.08010925121536967,0.10456211391582029
SYF,0.01262488679250624,0.1123605215033565,0.09769833698434412,0.11188620165735987
SYK,0.03893447653532479,0.19731821136257238,0.18240726021257925,0.15386734561726226
SYY,0.05450648956874893,0.23346624931400456,0.21222510413866844,0.16971656705376695
T,0.04221162629920477,0.2054546818624603,0.19142393878574035,0.16113940650497893
TAP,0.008734353221741775,0.09345776169875766,0.07689242966544249,0.07173724334640198
TDG,0.02665668210064402,0.16326874195829408,0.14213470810659368,0.12483521964502957
TDY,0.04000902544558056,0.2000225623413033,0.15887495354297634,0.13466474152181518
TEL,0.0060654289700739356,0.07788086395305291,0.06562215413435772,0.07183454250489511
TER,0.013695860694703892,0.11702931553548407,0.08452377620450201,0.07983361352757731
TFC,0.016800681697180478,0.12961744364544642,0.09865659190028907,0.09579476278753504
TFX,0.05816647121441308,0.24117726098123987,0.21405742606745404,0.17100809407071402
TGT,0.004172747274552221,0.0645968054516028,0.053867468687317115,0.055066103337133944
TJX,0.00638377684217235,0.07989854092642963,0.07206140980056239,0.06858867042540805
TMO,0.006608022435021165,0.0812897437258918,0.06701079386911313,0.06423142173640516
TMUS,0.047912897383347794,0.21889014912359075,0.16693827125641392,0.1385324070993757
TPR,0.04151068619516553,0.20374171442089498,0.19222335093630752,0.16515852224983524
TROW,0.0026457755030223394,0.05143710239722237,0.04040218934128094,0.04326551328036228
TRV,0.0026107656597814297,0.051095652063374526,0.0421761580038238,0.041773229984953704
TSCO,0.012894385967245297,0.1135534498253809,0.08466282417437825,0.10255791815500295
TSLA,0.013349857022966805,0.11554158135912285,0.0898681286186267,0.11054289457540845
TSN,0.09492760110934852,0.30810323125431277,0.28872369880949555,0.22734615088404891
TT,0.043804265077817345,0.20929468478157143,0.18365647024870319,0.15755693523107867
TTWO,0.050757831649627265,0.22529498807036802,0.17474137135732443,0.14052396586407626
TXN,0.04203055534654307,0.20501354917795817,0.1670097349975581,0.13935347227212516
TXT,0.014302475996624849,0.11959295964489235,0.1026495782393573,0.11575032550510651
TYL,0.023979250574717233,0.1548523508853425,0.13089907878508425,0.16828956255608493
UAA,0.019229139647973726,0.13866917338750429,0.1058622757042517,0.15125039215754293
UAL,0.029706647528056813,0.17235616475211096,0.14476557043330196,0.16917692206485496
UDR,0.002382543400272449,0.0488113040214298,0.039175650908211,0.04156690220939184
UHS,0.005636880877320953,0.07507916406914074,0.06116724488194031,0.062228880146527096
ULTA,0.09536149505430905,0.3088065657564765,0.2747952736621471,0.21241182499948977
UNH,0.0463206160644601,0.21522224807036122,0.1879997432191601,0.15452267053070526
UNM,0.02158828444845692,0.1469295220452885,0.10787041911506655,0.1078516314223048
UNP,0.020967271067255606,0.14480079788197164,0.11438024379340865,0.11293440942665793
UPS,0.010669520363390248,0.10329337037482245,0.08627278553999604,0.08114973306672639
URI,0.05191879928688809,0.22785697111760284,0.17752916143866285,0.18557671592264657
USB,0.0097192852200297,0.09858643527397519,0.0689261999201373,0.06482056097137592
V,0.0026124675128055674,0.05111230294954012,0.038276386815961065,0.03972285183795176
VFC,0.005586804887583265,0.07474493218662563,0.058442635552213504,0.06939140845188564
VLO,0.029399404482495728,0.17146254542172099,0.15142746840696092,0.19514558232280801
VMC,0.0370623205135693,0.19251576692200903,0.1736189831769126,0.15473561889245946
VNO,0.00496583227523405,0.07046866165348999,0.0564984330642014,0.05911904001020049
VRSK,0.004533464296989961,0.06733100546546117,0.05740626400369419,0.05842369486432743
VRSN,0.004813360865282343,0.06937838903637315,0.05688094664453341,0.06658655467274212
VRTX,0.07259564618794595,0.26943579232898135,0.26278167135344027,0.4125783817095728
VTR,0.05348405735087203,0.23126620451521235,0.20615770796907337,0.17114246043296874
VTRS,0.03705576154907615,0.19249873129212086,0.17175228353627567,0.23491202951212276
VZ,0.023494881845949108,0.15328040268067247,0.14262522039183356,0.1244280471081232
WAB,0.007250890857194377,0.08515216296251304,0.07018226576216088,0.07526880776179264
WAT,0.011070944576924644,0.10521855623854874,0.07552208584617431,0.06988434948367142
WBA,0.002263129848370836,0.04757236433446246,0.03823558101213284,0.043554604473073834
WDC,0.03678123932517796,0.19178435630983556,0.16954639455147205,0.24459035687279623
WEC,0.028926670971484863,0.17007842594369477,0.1603542300655088,0.14008842411087924
WELL,0.013415201026628113,0.11582400885234509,0.09539059383579623,0.09005387721295172
WFC,0.010322497951752368,0.10159969464399175,0.09373420022901165,0.1072515778693919
WHR,0.0226613599614186,0.15053690564582028,0.13484915108054962,0.12714909058968793
WM,0.04333011586797848,0.20815887170134853,0.18480048991603065,0.1508626133626366
WMB,0.03778608797957607,0.1943864398037478,0.1683151918306893,0.3191579921174973
WMT,0.023323991609080233,0.1527219421336706,0.14658129090337052,0.13192087820283446
WRB,0.010700006978572459,0.1034408380600837,0.07311435813588982,0.0673818705955267
WST,0.057789458397094824,0.24039438095990268,0.21576942207462907,0.17691628202588602
WU,0.013666202203569938,0.11690253292195998,0.09583296465947248,0.08889328066447323
WY,0.006487222688756858,0.0805432969821627,0.06207258258874754,0.0689499308980121
WYNN,0.15732577116795254,0.39664312822479675,0.37767409950025166,0.2892237764691526
XEL,0.023205402030486204,0.15233319411896476,0.14357082649751132,0.12592815317665942
XOM,0.011876133011584335,0.10897767207820296,0.09845905806306936,0.09339903636518893
XRAY,0.00152336706879313,0.03903033523803158,0.030639270326338716,0.03234548148134187
XRX,0.007644828577788575,0.08743471037173152,0.06629597358626388,0.06989016608855442
XYL,0.08256892431640148,0.28734808911214543,0.25230821720430685,0.19472007875753228
YUM,0.032679853396393115,0.18077569913125247,0.16422419273729222,0.14230788030731498
ZBH,0.023122943998170015,0.15206230301481696,0.12426869503500255,0.11048211123645114
ZBRA,0.023517042011814395,0.15335267200741692,0.12740974143912284,0.17319397395153066
ZION,0.053207496052764945,0.23066750107625683,0.16755624002023264,0.15797905541322493
ZTS,0.00796960458419047,0.08927264185734883,0.0709156849681023,0.07029095223253358
^GSPC,0.0026620629540144323,0.05159518343813144,0.038369141913274125,0.03811292300673853
