,mse,rmse,mae,mape
ROK,0.07031556157969239,0.26517081585214536,0.2309017588600309,0.18782518414070334
ROL,0.02609963631957626,0.16155381864745957,0.11923302880569082,0.10325109181046899
ROP,0.005319189323465223,0.07293277262976654,0.04899314826514577,0.04916848329395151
ROST,0.019038509254841154,0.13798010456164017,0.11755258590422449,0.10532578562369571
RSG,0.03426266625220582,0.18510177268790762,0.15900790385816688,0.13538560645298398
RTX,0.022262343172603317,0.14920570757381676,0.14001239878347746,0.12792911367210194
SBAC,0.012947777460531941,0.11378830107059311,0.09444159608089364,0.09109448439577666
SBUX,0.002400676273208868,0.048996696554041964,0.041630025134816354,0.045387852619595485
SCHW,0.06666445735968136,0.25819461140713484,0.19373364748010405,0.1738621369466664
SEE,0.006503697456919122,0.08064550487732793,0.071724997317377,0.06989863192020158
SHW,0.010022771573065345,0.10011379312095484,0.08881132402560538,0.08587361692044654
SJM,0.011530427142309533,0.10737982651461835,0.08143367311594031,0.0729249976712304
SLB,0.018131576919901037,0.1346535440302298,0.12382319946352296,0.11319876962593566
SLG,0.016193900504798135,0.12725525727763917,0.1096447277997755,0.11121790854386915
SNA,0.005354808279834232,0.07317655553409325,0.05053770152133843,0.05114973289045378
SNPS,0.09212114695441728,0.3035146569021293,0.2710484939367492,0.21119265318412328
SO,0.00464834837092073,0.06817879707739592,0.05701226384749038,0.05439151850866025
SPG,0.007709188810776804,0.0878019863714757,0.07223073847207843,0.07001839786695316
SPGI,0.07764615675596662,0.27865059977679324,0.25704923660005946,0.21385473102533356
SRE,0.012322174399131011,0.11100528996012313,0.10162290645332747,0.09341396466738265
STE,0.0014710083268664271,0.038353726375235396,0.031034966903929224,0.03405621305073226
STT,0.051615895670599383,0.22719131953179766,0.1837951847199643,0.164474784845155
STX,0.06327138067227524,0.2515380302703256,0.20864900389482474,0.22521555218589911
STZ,0.010877377431751068,0.10429466636291171,0.09243092368319696,0.08766971486541508
SWK,0.0426322868385929,0.20647587471322867,0.1929711616812954,0.17256445705612347
SWKS,0.025423679092231383,0.15944804511887684,0.12136282059466787,0.1184557308975925
SYF,0.026114404467774206,0.16159951877333734,0.11370196871875671,0.10141327406228519
SYK,0.03218395955043365,0.17939888391635453,0.17033909296955257,0.15070069065126152
SYY,0.03670065215945554,0.1915741427214423,0.18153683374575957,0.15806802545494505
T,0.020165181913308437,0.14200416160559676,0.13116554524598095,0.11823326770549995
TAP,0.016707328384481128,0.1292568310940707,0.11767501992295631,0.10870064048620447
TDG,0.048966606175343465,0.22128399439485782,0.19748294107865388,0.16421379660393284
TDY,0.09788617889922238,0.31286766994884974,0.27198432755526225,0.21147724200968093
TEL,0.01862093381126016,0.1364585424634902,0.10333685383142521,0.09696197406709788
TER,0.04728945814909151,0.21746139461773786,0.15826256797125826,0.13320983586385549
TFC,0.05223232424486529,0.22854392191625944,0.17679652025123604,0.1517058521985178
TFX,0.04540638463307167,0.21308773928377878,0.19381986045855165,0.16577408944801272
TGT,0.006583191645940662,0.08113686983080295,0.06471548457409386,0.07597322810710312
TJX,0.004272124852287422,0.06536149365098247,0.05814840887062705,0.05649147656378516
TMO,0.012550531493822627,0.11202915465994835,0.10103400889947885,0.09480580380556695
TMUS,0.10575595634856996,0.32520140889696336,0.26171837423640265,0.19736206111587581
TPR,0.00775425515737954,0.08805824866177807,0.074221003848342,0.07379891048429287
TROW,0.003061638706754059,0.05533207665318607,0.04541113067424984,0.04437324907806773
TRV,0.005658347620539871,0.07522198894299373,0.06544823178558903,0.06274450801370125
TSCO,0.012821726597627479,0.11323306318221493,0.09965088716071138,0.11517838642536034
TSLA,0.020898048087664437,0.14456157196040875,0.11234583627457688,0.11382825438017252
TSN,0.017923833674222726,0.1338799225956705,0.11035826145794402,0.10580249679216273
TT,0.08449063220090908,0.29067272352408485,0.2689065640662952,0.22041432073903836
TTWO,0.09545514412258269,0.3089581591778775,0.2467581784512729,0.18866215694489794
TXN,0.08666927656916584,0.2943964615432153,0.26391233078533566,0.2110215882548556
TXT,0.03481486545842743,0.1865874204184929,0.14501948769350953,0.13797334040779996
TYL,0.009291311781068496,0.09639145076752656,0.0835357434578106,0.0973143228507318
UAA,0.041791595162091306,0.20442992726626721,0.1448150617675979,0.22610575308514944
UAL,0.042028240587535445,0.20500790371967478,0.16728563896314982,0.1657098452758157
UDR,0.0013002815361909958,0.03605941674779274,0.031430308621382824,0.03242976287953263
UHS,0.01227768127873797,0.11080469881163872,0.09893690587543254,0.09432754116122201
ULTA,0.15703645734281718,0.39627825746918943,0.3714920528704973,0.2808394643751671
UNH,0.057790366429821105,0.24039626958382923,0.21787467196948238,0.18095033743609035
UNM,0.09950168205969044,0.3154388721443355,0.2571901031886882,0.20772115186433868
UNP,0.06205784923003816,0.2491141289249531,0.21857809577530826,0.1760860647133663
UPS,0.01878901694670457,0.13707303508241353,0.12717005512060106,0.11473935272846636
URI,0.2472014327032904,0.49719355657861297,0.3928989071004524,0.30131540731894824
USB,0.032287488802894206,0.17968719710345032,0.13315587129877343,0.11552435084095934
V,0.010593700773689329,0.10292570511630868,0.08772537651202311,0.08417035616787691
VFC,0.00748416318361852,0.08651105815800961,0.069771679418152,0.0824631913344253
VLO,0.011960732880719317,0.10936513558131457,0.09563824867575652,0.11838690594811851
VMC,0.05381587790851181,0.23198249483207092,0.22061092938298474,0.19040594312682085
VNO,0.015194361917987504,0.12326541249672393,0.10427152630238516,0.10045625734285546
VRSK,0.010830980312075954,0.1040719958109575,0.09646716976475826,0.09197056799141955
VRSN,0.0022533215114002737,0.04746916379503934,0.037378024809923985,0.041438733914910514
VRTX,0.00826330515626303,0.09090272359100705,0.07467250622536657,0.11494178043883965
VTR,0.04520852754984559,0.21262297041910969,0.1953994681243977,0.17088599857982134
VTRS,0.02397880556363517,0.15485091399031253,0.13971822219273955,0.19366909202026614
VZ,0.004621721921609827,0.06798324735999177,0.057943360636144685,0.05652706645556948
WAB,0.020960530681257358,0.1447775213258514,0.1274455334342834,0.12056045775819214
WAT,0.023847447394071037,0.15442618752682796,0.1315361811491503,0.11963284398864629
WBA,0.0017878567195908413,0.04228305475708728,0.034336234103457625,0.035379053507279094
WDC,0.0726417947797165,0.2695214180352213,0.20348309476357387,0.19360682792023753
WEC,0.00844810263875494,0.09191356069022101,0.07928582512237214,0.07486941856272263
WELL,0.0165188205910933,0.12852556395944464,0.10904079871377625,0.10107855158171924
WFC,0.007703959153486826,0.08777220034547856,0.06664911760029466,0.06854244907505375
WHR,0.03448043121097832,0.1856890713288704,0.17693972334175934,0.16355490108199996
WM,0.041197459463952,0.20297157304399058,0.18654691750253766,0.1602170379951098
WMB,0.18128024796506795,0.4257701820995312,0.3729111248256613,0.32719285377581286
WMT,0.007675358801655996,0.08760912510495694,0.07994102853822185,0.07526375546790731
WRB,0.033961359125956866,0.18428607957726179,0.15289398866551374,0.13290125322924745
WST,0.08140498739943214,0.285315592632846,0.27153779885686813,0.22191552806623813
WU,0.018122027963203308,0.13461808185828272,0.12291922861567742,0.11291439972342154
WY,0.0341721961070098,0.18485723168707735,0.17692254622639106,0.16727038958458387
WYNN,0.077254977651862,0.27794779663070185,0.27064982320760544,0.2413890863284145
XEL,0.007831186508814385,0.08849399137124726,0.07849321066973892,0.07462522324434567
XOM,0.010356352042037097,0.10176616354190177,0.09502332043835034,0.088521529438654
XRAY,0.0010921650180437201,0.03304792002598227,0.026540927684671936,0.027339593873319298
XRX,0.019452665855650045,0.13947281403789788,0.09032290296933804,0.0829210081806703
XYL,0.08888025252068359,0.2981279130183613,0.2806415589244914,0.2197449333452289
YUM,0.039953537468439534,0.19988380992076255,0.18961890946135326,0.16549827174934117
ZBH,0.038079758412754225,0.19514035567445864,0.16922868873146446,0.14463505712551225
ZBRA,0.0370953349966504,0.19260149271656854,0.15779742896049834,0.1582900995836607
ZION,0.19663873263110715,0.44343966064291895,0.34820000315738936,0.2583936351516647
ZTS,0.027287345725974393,0.1651888184048012,0.14922496752822328,0.1395303105339937
^GSPC,0.0028133106035651,0.05304065048210759,0.040974041393876066,0.03914727318414306
