,mse,rmse,mae,mape
RMD,0.006924398039070672,0.08321296797417259,0.06894812038741745,0.06836863706416398
ROK,0.07911963030638723,0.2812821187107123,0.24700219843064647,0.18940358519077566
ROL,0.10156842002452988,0.3186980075628492,0.27190116328480635,0.20380688297111518
ROP,0.04446546859405816,0.21086836793141392,0.17772750953412966,0.1459102659382203
ROST,0.008886047028165022,0.09426583171099177,0.0868188195820491,0.08824315185925147
RSG,0.03379229428021724,0.18382680511888694,0.15965790556069925,0.13387057466717214
RTX,0.008430426405168605,0.09181735350775802,0.07581254584433975,0.07003330322786092
SBAC,0.014269270474368163,0.11945405172855446,0.09651400217102618,0.0900248637506281
SBUX,0.0024914739259748082,0.04991466644158617,0.038447456210003034,0.03828638450747886
SCHW,0.12044486566076626,0.34705167577864576,0.3264402633566748,0.2533519577137761
SEE,0.0024968550846798804,0.04996854095008058,0.03970805209395136,0.04316154908427975
SHW,0.010942823294181388,0.10460795043485648,0.09011529051545121,0.08917216768528274
SJM,0.01937426598895261,0.13919147240026097,0.1272134961806824,0.1552148727843754
SLB,0.009684724198897746,0.0984109963311913,0.075320813538801,0.08627062926266749
SLG,0.003494439394881184,0.059113783459369136,0.045463931104306514,0.05153405066697956
SNA,0.0054284082301489615,0.0736777322543858,0.062649239114026,0.06072942181700912
SNPS,0.051613248833519726,0.2271854943290168,0.20168633195917987,0.16932979362322756
SO,0.0024965991916489896,0.04996598034311935,0.0417928089844988,0.04521683953248213
SPG,0.03365937134381501,0.1834649049377428,0.16586189224728673,0.21769671802457538
SPGI,0.024446421408601038,0.15635351421890406,0.13190750982919963,0.11635201280995405
SRE,0.0024792644651822574,0.04979221289702093,0.04227026849377537,0.04452141174130389
STE,0.0083593342993708,0.09142939516025905,0.0649371799449863,0.060166547743978074
STT,0.08014522004129745,0.2830993112695569,0.26824515945465305,0.22382794565946482
STX,0.1589882058534753,0.3987332515021481,0.3670825443635391,0.2852806570713229
STZ,0.008740823833498437,0.09349237313010317,0.0759697614398142,0.07145276528747053
SWK,0.012890366798919582,0.11353575119282729,0.09329155255569656,0.08421863904814715
SWKS,0.12405575146808531,0.3522154901024163,0.3158183320745941,0.24606000743599177
SYF,0.030715652983501127,0.17525881713483385,0.13487064347271582,0.12292982048324547
SYK,0.016573567354833414,0.12873836784282072,0.10230017189829753,0.09156508993158836
SYY,0.002276845056477179,0.04771629759817057,0.03926698966682927,0.03850555569564156
T,0.0026755465850191724,0.051725685930871644,0.04115784771273581,0.04467266252629381
TAP,0.005661144087658444,0.0752405747430098,0.06095696120811882,0.06588746967357736
TDG,0.004037622717491399,0.06354229077938094,0.052551276504115355,0.0551332001511231
TDY,0.04490983762773709,0.211919413050662,0.1936118650961521,0.16148555056270103
TEL,0.048271111727698046,0.21970687683297044,0.19998000338691954,0.16801015756680934
TER,0.21432865137764087,0.46295642492316796,0.40656479832892334,0.2762951082505843
TFC,0.04891391500887848,0.2211649045596486,0.20530488509353187,0.17067197687830826
TFX,0.011860185636804119,0.10890447941569767,0.096825260444008,0.09747703678756224
TGT,0.027154442152449342,0.1647860496293583,0.1353433007582568,0.17719173878883748
TJX,0.003979147928222655,0.06308048769804063,0.04751007472097227,0.053887535618715385
TMO,0.0057411486538863086,0.07577036791441828,0.06137777469624104,0.05952659944246352
TMUS,0.09496178257141585,0.30815869705626653,0.28110208133814063,0.21817434477827508
TPR,0.010575278000834734,0.10283617068344549,0.08752793541980136,0.09055385810383486
TROW,0.004714567988666155,0.06866271177769019,0.05268771303594387,0.05275786374708305
TRV,0.003134406827224014,0.05598577343597223,0.046379738171261925,0.04444157124517562
TSCO,0.06494069149133957,0.25483463558029074,0.23786536420311805,0.3600864338000413
TSLA,0.09707164174052174,0.3115632227021054,0.24790185589329874,0.1952772159593846
TSN,0.012728524546490278,0.11282076292283384,0.1049476406550803,0.12521656998370692
TT,0.05559252960273027,0.23578068114824477,0.2049837423150647,0.1639529893104318
TTWO,0.30332719712668804,0.5507514839986253,0.45580909954841153,0.2961735527311454
TXN,0.024825596202723663,0.15756140454668352,0.14724769900218393,0.13186217342225529
TXT,0.03415342489298144,0.1848064525198767,0.16937717847481176,0.1462370057434756
TYL,0.003938968373597251,0.06276120118032519,0.05430740010475297,0.05877015849762563
UA,0.15206778411040653,0.389958695390174,0.35416108022900716,0.7189861453898153
UAA,0.15359764418448815,0.3919153533411113,0.34645935032611747,0.7067995521887758
UAL,0.24905903280987254,0.49905814572038854,0.46798278767267093,0.31841458826701
UDR,0.0026544634880643373,0.051521485693488474,0.03876761660655837,0.03820412040632744
UHS,0.010627043845807215,0.10308755427211966,0.09098045935995541,0.10946256695804568
ULTA,0.006816650284017024,0.08256300796371838,0.06752412562376363,0.06881331515222386
UNH,0.04310428190853435,0.20761570727797632,0.17728304860151237,0.14413208240145847
UNM,0.10455026182127479,0.32334232915174405,0.2996550055386423,0.23762689375059537
UNP,0.02219552051913931,0.1489816113456265,0.1376267288730839,0.12243537265423991
UPS,0.0018965122239834977,0.04354896352364196,0.03362592437633552,0.032740376741670504
URI,0.17624779059325185,0.41981875922027573,0.37694409133093143,0.27485765445163457
USB,0.04639198908525976,0.2153879966136919,0.20030170549270465,0.16715724565798562
V,0.018837256921540063,0.13724888677705208,0.11378800075600745,0.09950455072938781
VFC,0.013775959256983402,0.11737103244405496,0.10842079885788837,0.12816013725243058
VLO,0.05768722124562669,0.24018164219112728,0.22631200649055422,0.18813187119619051
VMC,0.0032473901379666535,0.05698587665348892,0.04839406960832831,0.04970893384936211
VNO,0.003230028891360317,0.05683334313024632,0.048578226860302776,0.05227142357786213
VRSK,0.0008463095608708987,0.029091400118779066,0.021950572217789687,0.023133927621048708
VRSN,0.007029996607027859,0.08384507503144033,0.06625851941559009,0.06438514013454266
VRTX,0.05946808319925082,0.2438607865140495,0.1864366097165665,0.16757867668441598
VTR,0.00909087398267472,0.09534607481524722,0.0840522297599788,0.09855005326077035
VTRS,0.03191743177180218,0.1786545039225213,0.1654582328117805,0.22129930637651593
VZ,0.008274191748902695,0.09096258433500388,0.07742935937210411,0.08927066333764021
WAB,0.01929253478794181,0.13889756940976977,0.12412816240992673,0.11533838006271059
WAT,0.010380043087422035,0.10188249647226964,0.0843728581248367,0.0826548464682619
WBA,0.0011114015695969258,0.033337689925922065,0.027508818715449638,0.02762724110245376
WDC,0.3416439933393946,0.5845032021635079,0.5290206801540667,0.3504844154290008
WEC,0.0025562849774044033,0.05055971694347589,0.043569376673243156,0.047633315281854965
WELL,0.006233838541082526,0.07895466130053708,0.06580147697016046,0.07521706219157329
WFC,0.017426289248002987,0.13200867110914719,0.11845716309630495,0.10806617126540766
WHR,0.0034093841883664554,0.058389932251771415,0.04816676046038105,0.053269453052786735
WM,0.009237520103147517,0.0961120185156233,0.08570547917697646,0.07918196428409369
WMB,0.045903090735928964,0.21425006589480658,0.21095739070439884,0.19505200672847023
WMT,0.0027467752801575954,0.05240968689238274,0.043229608828849735,0.042732736470601974
WRB,0.02783873275472477,0.1668494313886768,0.14742309590890618,0.1257696876365045
WST,0.011795549391237259,0.10860731739269347,0.0836344125478817,0.07633893788094326
WU,0.0024641729072409175,0.049640436211227205,0.04055502983552499,0.042299909046157755
WY,0.004339984011192437,0.06587855501748985,0.05443384798827827,0.05244974361870105
WYNN,0.043836102532217765,0.2093707298841406,0.15847843467019201,0.13224242107911618
XEL,0.00482999067224,0.06949813430762009,0.0591538048271614,0.059083567015473896
XOM,0.004777270946068719,0.06911780484121816,0.05846676621013685,0.06617913917331834
XRAY,0.003114635696378955,0.055808921297396126,0.04065149435774464,0.04501398735571617
XRX,0.06207567469791089,0.24914990406964016,0.20873881199735225,0.1663555447099298
XYL,0.010055018181541092,0.1002747135699778,0.08289489075296402,0.07839809593588497
YUM,0.009545557677063892,0.09770136988325134,0.0735624425706689,0.06649859791742328
ZBH,0.008913262903264687,0.09441007839878478,0.07667260886450293,0.09085319510607652
ZBRA,0.19412084136731828,0.4405914676515176,0.40831723013751103,0.3174737324871228
ZION,0.20875193747277623,0.45689379233337835,0.4297793434876326,0.30713084451976075
ZTS,0.017789057726645147,0.13337562643393713,0.10710968153716033,0.09526471984675124
^GSPC,0.002139930776419347,0.046259385819737674,0.03851306022421647,0.03556768788102712
