,mse,rmse,mae,mape
ROK,0.07211467786550214,0.2685417618648953,0.23355187482187814,0.1903773746536242
ROL,0.0279065011240381,0.16705239035715141,0.12419825639712422,0.10797080288009595
ROP,0.004432901607294799,0.06658003910553673,0.0439890308785073,0.044346502625033805
ROST,0.020506302158342135,0.14320021703315305,0.12179545405459355,0.10885110321744068
RSG,0.036017952247138836,0.18978396203878461,0.16314529105845163,0.13922043430279887
RTX,0.022483802239233873,0.14994599774330047,0.14038277044566105,0.12833577486481312
SBAC,0.01071886255352453,0.10353193977475998,0.0835521547261603,0.08045373811821074
SBUX,0.0026600448121414234,0.051575622266158104,0.0443693077093988,0.048357171393612404
SCHW,0.055963046606900456,0.2365651001456057,0.174332282861884,0.15632185011409355
SEE,0.007445733167013236,0.08628866186825032,0.07754131321751835,0.07542629092483383
SHW,0.010945630030045304,0.10462136507446891,0.0920869287254575,0.08897152745964432
SJM,0.012277293204584823,0.11080294763491097,0.08496473725805952,0.07622362456251679
SLB,0.020150188211558322,0.1419513586111747,0.13079678492301008,0.11961875407588099
SLG,0.011537527120602522,0.10741288153942488,0.09004666598766854,0.0911427969101288
SNA,0.0039290884991197775,0.0626824417131287,0.04299643304149128,0.043733626859013164
SNPS,0.0908338618877976,0.3013865655396697,0.26844492655480706,0.2095433060463176
SO,0.005375973491003992,0.07332103034603368,0.061970658015937326,0.05917505824076856
SPG,0.007686395029298069,0.08767208808565055,0.07193293963969655,0.06949697440825228
SPGI,0.07481457266545605,0.27352252679707395,0.2515347323923452,0.20946564684808117
SRE,0.013337511495725412,0.11548814439467547,0.10616943454644542,0.09739887727711559
STE,0.0011884475920893988,0.03447386824957998,0.028877548195232854,0.031915095378993015
STT,0.044973977980702656,0.2120706909987862,0.17112163167032346,0.15358024870332201
STX,0.06192107042536333,0.24883944708458772,0.20590400415534293,0.2235869175959463
STZ,0.010513214134405263,0.1025339657596704,0.09059234442778522,0.08593277933067733
SWK,0.03838953034450808,0.19593246373306308,0.18231835712775774,0.163135047892473
SWKS,0.022300113970143712,0.14933222683045919,0.11362869349039642,0.11176534614741214
SYF,0.023704965220670678,0.15396416862591983,0.10964114941565724,0.09858274632172731
SYK,0.03615031120271226,0.19013235180450555,0.1803992632800863,0.1594654597345942
SYY,0.040639381131310964,0.20159211574689861,0.1908878908675921,0.1662758023215441
T,0.023494798657907774,0.153280131321407,0.1422112413855486,0.12834885496544035
TAP,0.01543265669845163,0.12422824436677687,0.11227542462976477,0.10366112028695125
TDG,0.046403163107272896,0.21541393433868872,0.19140787129059572,0.15907036021389784
TDY,0.09482737474239675,0.3079405376730981,0.26635354621847573,0.20721937540780214
TEL,0.016368499508927555,0.12793943687904663,0.09546574940619536,0.08961399255467717
TER,0.04385525014520046,0.20941645146740612,0.15118250068909128,0.12752216180115836
TFC,0.04692986625801645,0.2166330220857763,0.16534316837541077,0.1417322459434622
TFX,0.04867254749071801,0.220618556542096,0.20172892372418344,0.17300828229694698
TGT,0.0054036336381357575,0.07350941190171335,0.05864949009095352,0.06797231099114849
TJX,0.004982750124909937,0.0705885976975739,0.06381003670340617,0.06195201077068215
TMO,0.011837400211675678,0.10879981714909119,0.09751344074366755,0.0915072520215614
TMUS,0.10067531126828808,0.3172937302694273,0.25331983341855846,0.1910563335542879
TPR,0.010107416071870589,0.10053564577735893,0.08903746392205918,0.08883961188518058
TROW,0.003049700759209258,0.055224095820658375,0.045615271382153336,0.04458978390442911
TRV,0.005490689768239702,0.07409918871512496,0.06398858124324516,0.061349837223868865
TSCO,0.01236203503993831,0.1111846888736858,0.09793518260335855,0.11303508448044412
TSLA,0.017574715591871536,0.13256966316571653,0.1022692647185856,0.10393401161436296
TSN,0.022499814719427226,0.14999938239681931,0.12665991601126625,0.1217863704500321
TT,0.08825744685873302,0.2970815491725008,0.27442247813704596,0.22324939554990678
TTWO,0.09439817410329183,0.3072428585065759,0.24414648906137337,0.18698683182846715
TXN,0.08478324329535243,0.2911756227697512,0.2601465453763086,0.20826189665772873
TXT,0.0269108783347365,0.16404535450519928,0.12356208414777149,0.11709855990418319
TYL,0.006149748945558298,0.07842033502579734,0.06556344887088032,0.07791606909141424
UAA,0.03905991594554196,0.19763581645426004,0.14053233209469781,0.21703868083178887
UAL,0.04195729640808169,0.20483480272668922,0.1671593787371574,0.16594320677897445
UDR,0.0013173102967313627,0.03629476955060278,0.03199976881948517,0.033135411383512926
UHS,0.011395339540397526,0.10674895568762031,0.0945833971154442,0.09021034991914312
ULTA,0.14989961324584444,0.387168714187813,0.3623198736839821,0.2728782365237522
UNH,0.05994694271094159,0.2448406475872452,0.22161424074975108,0.18305562847443138
UNM,0.09221897301691828,0.3036757695584524,0.24508957307066773,0.19787987551435288
UNP,0.0638093942597347,0.25260521423702775,0.22115894493614086,0.1783398079768124
UPS,0.019809584813464044,0.1407465268255812,0.13065880541813515,0.11769752581731246
URI,0.2218429575902435,0.47100207811669315,0.3663616404523743,0.27991327987539016
USB,0.0295884330584322,0.17201288631504386,0.12574068058313165,0.10905960709507315
V,0.00892030701841242,0.09444737698005393,0.07891442398311099,0.07571642939426346
VFC,0.006613366055809247,0.08132260482675925,0.06671212798461698,0.07846358664414496
VLO,0.01287524258838205,0.11346912614619913,0.09692530381414614,0.12146653070173005
VMC,0.05733353548684306,0.2394442220786358,0.2277124157004376,0.1966342540433771
VNO,0.01248621183831359,0.1117417193277139,0.09261511237581363,0.08907945607310717
VRSK,0.010027392306789472,0.10013686786987834,0.09250799178511496,0.08819214883373024
VRSN,0.0023196379638480893,0.04816261998529658,0.03784495336882018,0.041984042979302985
VRTX,0.013445708696569816,0.11595563244866468,0.10197351914291336,0.15621127744643523
VTR,0.0475686139373209,0.2181023015406323,0.20101182190390074,0.17341765484468918
VTRS,0.029017351742471255,0.1703448025108816,0.15493115450078815,0.21437670439074455
VZ,0.006080961036161848,0.07798051702933143,0.06791114751975358,0.06627167426716102
WAB,0.022642261399296384,0.15047345745777355,0.13297844083180188,0.1251433314739518
WAT,0.021869563077444594,0.14788361328235322,0.12414422914850967,0.1127817039420479
WBA,0.0014681616518711234,0.03831659760301172,0.031230419081389658,0.03228473313786685
WDC,0.062057273159097995,0.24911297268327476,0.19089040446596506,0.1853456796649339
WEC,0.010476810305431747,0.10235629099098768,0.09151064383550035,0.08665088569883797
WELL,0.015665865290983867,0.12516335442526247,0.1056031618276935,0.09783076900946228
WFC,0.006837706906119078,0.0826904281408621,0.06518172586733335,0.0679651685614753
WHR,0.03808831620052767,0.19516228170557873,0.1865626572432849,0.1710175824240387
WM,0.04420759562007147,0.21025602398045928,0.1931517900298597,0.16592531978625108
WMB,0.1527370294080937,0.390815851019497,0.3403674760395906,0.3000888865346102
WMT,0.00924759054818753,0.09616439334903294,0.0894399897379992,0.08432264805633564
WRB,0.03236043779123452,0.1798900714081645,0.1480080655621634,0.12874557106623577
WST,0.08457495173603664,0.29081772940458195,0.2763133134513982,0.22419595906590611
WU,0.019212438651925724,0.13860894145734512,0.1269012973889337,0.1166331367223363
WY,0.02980713684563648,0.17264743509718433,0.16475580920951838,0.15584974535094645
WYNN,0.08977946160942239,0.29963221056725925,0.2929205408431126,0.26169898509568745
XEL,0.009816466060906383,0.09907808062788855,0.0898906888239063,0.08562225869869869
XOM,0.011550863335225512,0.10747494282494646,0.10127668747935883,0.09443689304724684
XRAY,0.001097108946106019,0.033122634951133025,0.02689382781936054,0.027700537670764937
XRX,0.019067128232325446,0.1380837725162716,0.08946856359785414,0.08242215191990991
XYL,0.09161024386211912,0.3026718418718846,0.28448800317621536,0.2228427463781655
YUM,0.041482660884978796,0.203672926244454,0.1929662747715381,0.16848530042020765
ZBH,0.0376209109475386,0.19396110679086825,0.1675743975031095,0.14197218049167815
ZBRA,0.034812439229901224,0.1865809187186654,0.15225598296132906,0.15594789701530282
ZION,0.1808592510109774,0.42527550013018317,0.32974938119748176,0.24418210255739287
ZTS,0.02234509003036499,0.1494827415803075,0.13363499271117973,0.12496758544163249
^GSPC,0.002748896177067909,0.05242991681347501,0.040096930696238695,0.038328301286246064
