,mse,rmse,mae,mape
RMD,0.0257406214467177,0.1604388402062222,0.13693476491902531,0.12312254449548352
ROK,0.09056115529258738,0.3009338054997932,0.27528396595277643,0.2192687441840976
ROL,0.10894837900602193,0.3300732933850025,0.29971369027341294,0.23014531783864162
ROP,0.05943642792392693,0.24379587347600232,0.20976554346114773,0.16387090280922156
ROST,0.005723427276241402,0.07565333618712002,0.056985665927564245,0.06430230686334899
RSG,0.03475294272187,0.18642141165078116,0.17768177416458913,0.15348653484673858
RTX,0.0117384183223804,0.10834398147742402,0.09923821618436068,0.09016104061909633
SBAC,0.041660190164178705,0.2041082804890059,0.1674813886744891,0.14341378821533332
SBUX,0.0025279679786866273,0.050278901924033975,0.039344481330301086,0.0379288024960297
SCHW,0.04414480483882968,0.21010665110564605,0.20324035056762,0.1842390099151818
SEE,0.0029110126818188958,0.053953801365787896,0.047682180256912864,0.051158765383308255
SHW,0.05192659942648585,0.22787408678146326,0.19399568986602167,0.16040180802222379
SJM,0.01328554822481683,0.11526295252515802,0.09573145725909611,0.12010449795855105
SLB,0.01824893639295148,0.1350886242174058,0.11460907834611696,0.13647007614647677
SLG,0.0018909774183950726,0.04348537016509199,0.035540871942859764,0.04010957884496716
SNA,0.004255814686641649,0.0652366054193629,0.05633460413663427,0.057627978990003985
SNPS,0.05185081268406422,0.22770773523107252,0.19442575166866397,0.15453838180319787
SO,0.0017823489497403426,0.04221787476579491,0.03527816230670477,0.03739392803478715
SPG,0.022520929458716792,0.15006974864614384,0.1439378362192885,0.18563076590039673
SPGI,0.024170356951763897,0.15546818630113332,0.12915770816812455,0.11264497107850081
SRE,0.006613931293834548,0.08132608003484827,0.07079190059907073,0.06726716839576298
STE,0.02257204292698351,0.15023995116806818,0.11479947468234952,0.10055905930990845
STT,0.03268348489841782,0.18078574307289227,0.15708816639479534,0.13677439435489014
STX,0.02774819897055162,0.16657790660994518,0.1377174279006677,0.12512469354920056
STZ,0.02207936151647812,0.14859125652769115,0.1228588069984791,0.11037518505966631
SWK,0.02502836354311207,0.15820355098136094,0.12566454107490066,0.1065557734087436
SWKS,0.07880350599373008,0.28071962167566783,0.25389867201969923,0.19710383146722157
SYF,0.01804355470998629,0.13432629939809362,0.10625520926332578,0.10377902012070787
SYK,0.032959137067252,0.1815465148859983,0.1581963447133669,0.1335328956760092
SYY,0.0028724276540732603,0.053595033856442896,0.04568496154547622,0.04480481619031729
T,0.002480860092493082,0.04980823317979751,0.04204818474183834,0.042389170258888956
TAP,0.022258844076381748,0.14919398136782108,0.13839525780999548,0.17137090908523953
TDG,0.0076083963947004875,0.08722612220373256,0.07082958479352301,0.07765590579233005
TDY,0.0620304299882239,0.24905908935074805,0.2108217064890812,0.17488191930797792
TEL,0.047495463887028404,0.21793454037170978,0.1938119565579398,0.15884025652708464
TER,0.19629001993434458,0.4430462954752523,0.3989482956415041,0.28538189120193547
TFC,0.019209193032678862,0.13859723313500477,0.13000473103387178,0.12351825248754357
TFX,0.06066764399660621,0.24630802665890977,0.20216441658740905,0.17376797743687464
TGT,0.028888143151111746,0.16996512333744163,0.15465999609268047,0.20610817526563466
TJX,0.0025484772277391213,0.05048244474804208,0.03914227667827686,0.04247777467651308
TMO,0.01678913163408361,0.1295728815535242,0.10593114990255796,0.09544196128811311
TMUS,0.05039452170493304,0.2244872417420042,0.2177720944810587,0.18654827467393353
TPR,0.020419190209001608,0.14289573194816424,0.11395912157270041,0.10193968414204146
TROW,0.03184386966848492,0.17844850705031107,0.12958875269696848,0.10993620670458597
TRV,0.008006497982620767,0.08947903655393685,0.07717259930669688,0.07159130007907873
TSCO,0.014821837219411077,0.1217449679428726,0.10145869979585717,0.14472196884777533
TSLA,0.23457858851783855,0.4843331379513883,0.4296404223766875,0.29961066027480227
TSN,0.018280521764724646,0.13520547978807904,0.12394089918916051,0.15164501451584167
TT,0.04414030047809494,0.21009593160767046,0.19784657228400646,0.17093551147088407
TTWO,0.4681319538510642,0.684201690915087,0.5439962399613805,0.31448704068597333
TXN,0.029801619746992584,0.1726314564237717,0.14260846131199298,0.12083575575106234
TXT,0.02845177172573506,0.16867652986036635,0.15870131442542326,0.14373768552988664
TYL,0.005224520582317158,0.0722808451964776,0.05668988913118346,0.06388273898921273
UA,0.11737076384990931,0.3425941678574072,0.32925441440034026,0.7546706400473328
UAA,0.1502454785855167,0.3876151165596057,0.3711585753490307,0.8625748698500078
UAL,0.04308746706325111,0.2075752082095815,0.1830201960304015,0.17116343713251764
UDR,0.007250479064209786,0.08514974494506596,0.0708500984306178,0.0659816924083518
UHS,0.010933681346834341,0.10456424506892564,0.08862105075228469,0.10192971146774386
ULTA,0.012580985565691366,0.1121649926032689,0.09720141397628322,0.10668650626940025
UNH,0.0650843755280429,0.2551163960392254,0.2300467985719923,0.1871450027905355
UNM,0.05708850704358782,0.23893201343392187,0.22938838530155684,0.20138557553694075
UNP,0.016402384912727226,0.12807179592996745,0.11921514281633018,0.10773238292996715
UPS,0.0024426813931391752,0.0494234902970154,0.043228154213909846,0.04356419019264984
URI,0.17061485116684394,0.41305550615727654,0.3883464860881893,0.29525346269949826
USB,0.020762295138823127,0.14409127363870142,0.13967018985592067,0.129074029857091
V,0.02762018440584815,0.16619321407881896,0.13476368269970837,0.11219138459877115
VFC,0.009860330951998291,0.09929919915084054,0.08117765858501105,0.08586024078927514
VLO,0.03572994963437575,0.18902367479862345,0.1686388881381933,0.15018423278101903
VMC,0.002040983290074424,0.04517724305526427,0.036586117745617174,0.03933263839494853
VNO,0.002784304673649293,0.05276651091032354,0.04539491308221469,0.04665430722973746
VRSK,0.0017686177922099002,0.042054937786304,0.03391475593615441,0.03454900848306349
VRSN,0.030373684798814405,0.17428047738864616,0.13496104643414253,0.11386187351748124
VRTX,0.1666496854623322,0.4082274922911638,0.33002998147538615,0.2475660709225959
VTR,0.0033815115541014616,0.05815076572240009,0.04600488478137308,0.0523972577754472
VTRS,0.007858349731417089,0.08864733347042701,0.06889438240303178,0.0917201841564392
VZ,0.0034809535389427188,0.058999606260912614,0.046660960081760704,0.05151012298047122
WAB,0.005275449129971128,0.07263228710409117,0.061600131901051895,0.06869609322737949
WAT,0.02081396706707476,0.1442704649853003,0.12214210882980765,0.11319828721444707
WBA,0.004404448075306264,0.06636601596680536,0.04512883816894806,0.04988212752562334
WDC,0.19360655342727867,0.4400074470134326,0.4200830105642116,0.30116241167695473
WEC,0.005712956920671216,0.07558410494721239,0.05672045250949891,0.05416586270063061
WELL,0.0028880353543212453,0.05374044430706956,0.04399180037784961,0.04807774103008733
WFC,0.016992786568061368,0.13035638292029036,0.1233890924676761,0.11678855206385749
WHR,0.0061296431658424974,0.07829203769121415,0.06559066098618517,0.06528535569532269
WM,0.017412104919330085,0.1319549351836834,0.12119280059242553,0.10993460592529543
WMB,0.0014113199460428995,0.03756753846132189,0.03041078659577764,0.031559475561392644
WMT,0.013725322241813236,0.11715512042507248,0.08573732582204971,0.07549898371770988
WRB,0.024869915344778698,0.1577019826913368,0.1529837327596008,0.13450711427582782
WST,0.02171859902379644,0.14737231430562675,0.12454400765510014,0.11124565597563263
WU,0.003553296189528848,0.05960953102926451,0.053647792677295594,0.057926724065157906
WY,0.006952705156296626,0.08338288287350483,0.06935316142056759,0.06400894155465929
WYNN,0.08985459160354888,0.29975755470638077,0.24606940331007987,0.19661619599902957
XEL,0.017623790769417235,0.132754626169551,0.1110145272336896,0.09882076192273634
XOM,0.003961464985010508,0.06294016988387073,0.05590463489819502,0.05948567354797561
XRAY,0.0023564644945171247,0.04854342895302231,0.039241395643726966,0.04096528960529783
XRX,0.0975403809753503,0.3123145545365286,0.2894074407605393,0.22136348138269468
XYL,0.016310375913564056,0.12771208209705162,0.09228318903123407,0.08377212057931663
YUM,0.016363134666042438,0.1279184688230845,0.09919563648814814,0.08614911857994874
ZBH,0.004733788057139869,0.0688025294385306,0.05244065521861504,0.06203696821505087
ZBRA,0.13640661437128085,0.3693326608510014,0.346351135977528,0.26315617793566237
ZION,0.06990285717651898,0.2643914846898799,0.25788270878347425,0.22575632990772956
ZTS,0.02827980141018859,0.16816599361996049,0.13698981780080713,0.11448103054592661
^GSPC,0.0029798815841695614,0.05458829163996215,0.04518008343027236,0.04029305286725518
