,mse,rmse,mae,mape
ROST,0.00520229248568242,0.07212691928595329,0.05981404182249347,0.05646431753640553
RSG,0.017888224612292437,0.13374686767282604,0.11880253266327798,0.10333402052503647
RTX,0.028126565725744852,0.1677097663397837,0.16160379251099255,0.20008392247378462
SBAC,0.020119974330984478,0.14184489532931552,0.12166054182302277,0.15055464598066254
SBUX,0.015148822944968606,0.1230805546988175,0.11110376415850294,0.10252116614230883
SCHW,0.017787745942324858,0.1333707087119389,0.11258993121106269,0.13654663522752986
SEE,0.007792085167449536,0.08827278837472811,0.07612013500288131,0.08674582816474433
SHW,0.005949961338394602,0.0771359924963347,0.05993241258076968,0.06864782602452929
SJM,0.010657400642490468,0.10323468720585377,0.08097320679305937,0.07361279557877465
SLB,0.029017714893182407,0.17034586843590427,0.16094194488718003,0.20358611948352293
SLG,0.019974545370544487,0.141331331878478,0.11524488737942223,0.14878512448812656
SNA,0.0031785314906458513,0.05637846655103215,0.044516849849790284,0.0445416066597416
SNPS,0.005606443432023376,0.0748761873496733,0.059148353474036915,0.06539270576919966
SO,0.014467498423576393,0.12028091462728571,0.1038724438969453,0.0916065316235501
SPG,0.00733377292766924,0.08563745049725173,0.07238538539184504,0.06749860288504708
SPGI,0.009238943995536406,0.0961194256929181,0.07792283174253593,0.09038517447756102
SRE,0.004257272538830351,0.06524777803749604,0.05249533625369941,0.05813481997541337
STE,0.0032736628636220056,0.05721593190381509,0.04238603030759766,0.04173768536537064
STT,0.041855152376796635,0.20458531808709204,0.17569118515736862,0.23472506321051714
STX,0.13464318996121652,0.366937583195312,0.3237857391987488,0.6467781496920371
STZ,0.04304502661412646,0.2074729539340645,0.1884318571518295,0.15509901584855343
SWK,0.0029975114439591373,0.054749533732801205,0.04635720359853975,0.047750470918184004
SWKS,0.07249917158412178,0.2692567020226642,0.2454850403419206,0.3847744884799385
SYF,0.014873243399557581,0.12195590760417299,0.10010709533264033,0.11745526374252163
SYK,0.008522483107048034,0.09231729581745793,0.07352646211979105,0.0665888345768406
SYY,0.035306249404550565,0.187899572656647,0.1614985233981405,0.1342770528523823
T,0.012261843837224104,0.11073321018205923,0.08051962752292034,0.07128459577038407
TAP,0.05017979351418292,0.22400846750554523,0.20146786908994108,0.16591259992950416
TDG,0.0034719015785787343,0.058922844284528,0.046436916069387844,0.04597752895138061
TDY,0.025695777446997643,0.16029902509684094,0.1448576087157721,0.18037294433965587
TEL,0.01507933137107068,0.12279792901784085,0.11024785505270673,0.12948868686828358
TER,0.003601180403660533,0.06000983589096485,0.05054017877981862,0.056437902162033406
TFC,0.013007587050691253,0.1140508090751278,0.09729595610712326,0.11492522322633868
TFX,0.017489301031201904,0.1322471210696169,0.0925809686170019,0.0805485159947059
TGT,0.007988606650692455,0.08937900564837614,0.0682004384268409,0.07912226379696108
TJX,0.008467449886894988,0.09201874747514763,0.08413786087559606,0.07878024771402156
TMO,0.003662255729292871,0.06051657400491927,0.05212065734361244,0.04978156410298685
TMUS,0.005875913619724471,0.07665450815003949,0.06307568069199147,0.06235411531182822
TPR,0.011517047259389438,0.10731750677028161,0.09330005569011438,0.12151295607157939
TROW,0.010102557104977664,0.10051147747883156,0.0912293923344047,0.10434620239241715
TRV,0.0069954294466328054,0.08363868391260593,0.07247245707345955,0.06870337122744927
TSCO,0.0016975198078639626,0.04120096853065426,0.034983281861670934,0.03653050782623715
TSLA,0.01792071193961891,0.13386826337716834,0.1079545158160516,0.14768902218038552
TSN,0.119957185374089,0.3463483584111364,0.28125517411176987,0.20698057371992745
TT,0.02521104537103263,0.15877986450124157,0.14372590040058342,0.1790706917472275
TTWO,0.06651750066787669,0.2579098692719546,0.24361131701404423,0.2004981877804336
TXN,0.004991420757194377,0.07064998766591808,0.06245781119402794,0.06662060413671142
TXT,0.029906172672151565,0.17293401247918688,0.15283242791554064,0.19283287199803623
TYL,0.04519530761633309,0.21259188041017252,0.17864192834609918,0.1548983611713183
UAA,0.01745502228110236,0.1321174563829563,0.10730268958262211,0.1058858092901531
UAL,0.017650964337930182,0.13285693183996905,0.09115815943000452,0.12455161141691029
UDR,0.008237052616864485,0.09075820963893286,0.08128764957598708,0.07485408655885142
UHS,0.007426888005365416,0.08617939432001955,0.06992115213116999,0.08280063777851411
ULTA,0.047639416166552005,0.21826455545175447,0.17057466787812542,0.138898694260916
UNH,0.004039356593425173,0.06355593279486324,0.049745527509529056,0.04811858291717327
UNM,0.010903273422717387,0.10441874076389443,0.08290966346094264,0.09861384786039987
UNP,0.03467249796515401,0.18620552614021424,0.17221931788453645,0.22907765177085962
UPS,0.002160446830336767,0.04648060703494272,0.03842824504465145,0.038412367911083795
URI,0.09553907006482697,0.3090939502235962,0.2967447008154723,0.5031260241353671
USB,0.004319319636139864,0.06572153099357823,0.05593493431608984,0.060539963953306415
V,0.010090292417903485,0.10045044757443088,0.09067457321739242,0.08294644089872152
VFC,0.013620540077511735,0.1167070695267075,0.10109103684543393,0.11942876406446981
VLO,0.012131250429279055,0.11014195580830702,0.09379158085280125,0.09581582908988713
VMC,0.025122047111790186,0.1584993599728093,0.13377523002606298,0.11639795074060828
VNO,0.006441540433515706,0.08025920778026473,0.0679207098672284,0.07852930450445503
VRSK,0.0021562322534703893,0.04643524796391626,0.034442780520219846,0.03478561203247191
VRSN,0.061977467846654956,0.2489527421954917,0.22674689813270757,0.18430109251429236
VRTX,0.057554068358078685,0.23990428999515345,0.19329538511188935,0.28850776848635584
VTR,0.043090237071476606,0.20758188040259343,0.18887145135919362,0.27218683816739114
VTRS,0.11396689248251479,0.3375898287604572,0.3252932787129902,0.5247368553348467
VZ,0.004055104911397168,0.06367970564785275,0.054282049043380895,0.05366865639285822
WAB,0.05130259501012475,0.22650076161047394,0.19566616417951097,0.2727139551995544
WAT,0.001989273742582945,0.0446012751228364,0.03380763571646239,0.03706749008710341
WBA,0.005649221445147821,0.0751613028436031,0.06554046824317421,0.07299319835997437
WDC,0.15142270627243667,0.3891307058976928,0.34895698299933897,0.7001278087378817
WEC,0.02822608263067536,0.1680061981912434,0.14044890042018104,0.12071845266370072
WELL,0.004102852216152531,0.06405351056852802,0.04899392266976811,0.055899588494159276
WFC,0.011018738885052152,0.1049701809327399,0.08671625592976871,0.09992675916532012
WHR,0.019842979894487776,0.14086511241073063,0.12003417211159621,0.15385778684501905
WM,0.016953072038776502,0.1302039632222326,0.10693610362075265,0.09907803012697897
WMB,0.19552619282137065,0.44218343797723886,0.38455341475070853,1.0759651359220668
WMT,0.017743658293027615,0.13320532381638361,0.12191986080682801,0.15092536572246776
WRB,0.005135061915900524,0.0716593463262157,0.06352410887021186,0.06424119988362734
WST,0.020903516546314657,0.1445804846662047,0.1109130330310414,0.09769211788499385
WU,0.011938873753707734,0.10926515342828991,0.1016097272618933,0.12099329672813047
WY,0.01099078551147325,0.10483694726322991,0.0791927892804634,0.09399999557374929
WYNN,0.06515787978853192,0.2552604156318248,0.2316094456288756,0.43281992664740143
XEL,0.025749737481941908,0.16046724738070978,0.13525109123981363,0.1149386632570496
XOM,0.004831313613822874,0.06950765147681853,0.058209197810773855,0.06456735414486418
XRAY,0.01615831227854593,0.1271153502868396,0.11475194710887794,0.1015286116429757
XRX,0.014356896210817314,0.11982026627752633,0.10657566763689552,0.14162388342988835
XYL,0.010343875519652402,0.10170484511394923,0.07783126823141068,0.07280039668830239
YUM,0.020288867380074235,0.1424389952929823,0.1286174912557593,0.16147131935587733
ZBH,0.009170599402908175,0.09576324661846096,0.08244114311402287,0.09656860183163715
ZBRA,0.11997900072301006,0.346379850342092,0.31893614019016403,0.6002175461429088
ZION,0.020613553049815245,0.14357420746713265,0.11421410383723178,0.15200310364735026
ZTS,0.006002403932920439,0.07747518269046184,0.06447101806962063,0.07727257671075938
^GSPC,0.005640055910685286,0.07510030566306163,0.06670355887019495,0.06914863350402989
