,mse,rmse,mae,mape
ROL,0.009055288710917946,0.09515928073980985,0.06732512715836338,0.06069870882284593
ROP,0.006437758309461746,0.08023564238829117,0.07285689032477558,0.0816440595955369
ROST,0.02362822346099038,0.15371474705112187,0.13014841294895635,0.11382103047882708
RSG,0.022380269240855996,0.14960036510936728,0.12813665625951481,0.10961457984704281
RTX,0.005786323162044139,0.07606788522132148,0.06320010221839892,0.06066088571899006
SBAC,0.006795011565967559,0.08243186013895089,0.06856395471941513,0.08349025230807695
SBUX,0.009483671419900952,0.09738414357533239,0.08749942232141354,0.09853665146421288
SCHW,0.020975138890800174,0.14482796308310136,0.12772413951448827,0.15044469947456654
SEE,0.0018034616042468359,0.04246718267376393,0.03222177473055991,0.03678852375408685
SHW,0.005222928795966201,0.07226983323604809,0.06204914114271156,0.06054270449250259
SJM,0.016353623071915,0.12788128507297306,0.10166614662641883,0.08942254838596282
SLB,0.0041594500212752275,0.0644937983163903,0.05250596700942792,0.05318831153877776
SLG,0.017352326527039295,0.13172822980302779,0.11189394425871696,0.1358041174335054
SNA,0.007818894803189796,0.08842451471842973,0.07817875000275201,0.08779367420989591
SNPS,0.016390207930466232,0.12802424743175111,0.10943119624774027,0.1041762153378996
SO,0.012617774131531413,0.11232886597634383,0.1042170270440867,0.09471499473935145
SPG,0.005430789623360422,0.07369389135715675,0.061048379340935384,0.0602443680909815
SPGI,0.030414115191609876,0.1743964311320902,0.14834519238947766,0.12849516422264345
SRE,0.004261883472538891,0.06528310250393199,0.05314754571550113,0.051435820675218014
STE,0.006418122739154004,0.08011318704903708,0.07081468927009359,0.08051948368748961
STT,0.018091959394679464,0.134506354476952,0.11418898713901973,0.1388998510150422
STX,0.027901178914909473,0.16703645983709506,0.1280225919669476,0.22931346042958073
STZ,0.012618333993217061,0.11233135801376684,0.10013032870933034,0.09340362462014358
SWK,0.00947401483831433,0.09733455110244425,0.08499417556149413,0.0815973543349341
SWKS,0.018161498536872444,0.13476460416916766,0.11686873030627563,0.15119085757776526
SYF,0.014413962181990236,0.12005816166337979,0.10901336506452054,0.12893700212068293
SYK,0.025361924416756557,0.15925427597636604,0.14493032690847749,0.12556470928999672
SYY,0.04386407219410214,0.20943751381761133,0.18715688736010913,0.15075143483199085
T,0.04069193241361242,0.20172241425685056,0.18796915136777503,0.15610712437241117
TAP,0.00731424424607664,0.08552335497439656,0.0705041174931961,0.06579678490187495
TDG,0.02336076342451576,0.1528422828425294,0.13125533993138913,0.11552963006806169
TDY,0.028479363827400957,0.1687583000252164,0.13277205207779846,0.1149574565257901
TEL,0.007070058096056097,0.084083637504904,0.07232538489219527,0.0810212245070733
TER,0.009810853217925094,0.09904975122596267,0.07098771406902242,0.06832608825695492
TFC,0.013021923784209452,0.11411364416321762,0.08951955502625172,0.09097007777669847
TFX,0.054006210472041044,0.2323923631964722,0.2033807941562675,0.16195259058371997
TGT,0.004374599182560153,0.06614075281216682,0.05665269195199189,0.06002815294241028
TJX,0.0036783698381456123,0.06064956585290296,0.05217334758357933,0.049551662804234356
TMO,0.006248544983701573,0.07904773863749408,0.0672815685971727,0.0645635175009909
TMUS,0.03525953525982001,0.18777522536218672,0.14062687986138211,0.1188009159073108
TPR,0.042661552473754506,0.20654673193675688,0.1939658589352232,0.1667615960201081
TROW,0.0035773887976577167,0.05981127650918108,0.04689159118561466,0.05145729921212259
TRV,0.0017186296700855944,0.04145635862066994,0.033890918459533764,0.03394356283830333
TSCO,0.01511936977461012,0.1229608465106276,0.08692174945355033,0.10670840160782827
TSLA,0.014855480882201592,0.12188306232697631,0.09760275103522749,0.12052029252481145
TSN,0.10511724107086165,0.32421789134910745,0.30418427881970894,0.24034741837848342
TT,0.030378576488964908,0.17429451078265462,0.151669881783311,0.13220642426360732
TTWO,0.041114652191465165,0.2027674830722746,0.1548892581025433,0.12620648465919862
TXN,0.029777574692104472,0.1725617996316232,0.1396239553424169,0.11860423493192641
TXT,0.014305974663950873,0.1196075861471624,0.10665689125748733,0.12316054176785951
TYL,0.027082983363702618,0.16456908386359395,0.1426946316431613,0.182186363311359
UAA,0.03220847871154268,0.1794672079003367,0.15495969596268463,0.22810163546331486
UAL,0.03204476564031532,0.1790105182393351,0.1571515804325273,0.19261822387072208
UDR,0.002086162321348159,0.04567452595646898,0.03613113020078447,0.03851141703138041
UHS,0.00496556853431939,0.07046679029386389,0.057058852285713106,0.06181499847877503
ULTA,0.09095102064196957,0.30158086915779253,0.26518085842844696,0.20644697930970865
UNH,0.031562859993653734,0.17765939320411328,0.15179420127088064,0.12944448450150683
UNM,0.015486654572483521,0.12444538791165996,0.09392122978477467,0.10036737323105308
UNP,0.009697573311183868,0.09847625760143339,0.08067642978238794,0.08392125777512174
UPS,0.004914466847843622,0.0701032584680885,0.05681267968420475,0.05444533092917922
URI,0.039829639625920135,0.19957364461751992,0.15936844862517655,0.18168543358316322
USB,0.006697954810474537,0.08184103378180493,0.060807972943244186,0.05923268314051989
V,0.0020694049988041027,0.04549071332485459,0.0345164077919456,0.036579818282236415
VFC,0.010756636080550514,0.10371420385150008,0.08644065113967088,0.10815240860158443
VLO,0.027758785457025134,0.1666096799619552,0.14563908099719422,0.18823805256376042
VMC,0.02633080413538401,0.16226769282695805,0.14476428231341323,0.1307289151130507
VNO,0.004232722559933045,0.06505937718679027,0.05253342732656718,0.05617653171317285
VRSK,0.0025812175168448193,0.050805683902933725,0.03950437861786109,0.04070496872373054
VRSN,0.00550534431240585,0.07419800746924307,0.06275878342289747,0.07366532935434189
VRTX,0.08467845293858486,0.2909956235729068,0.28335718783191427,0.4424396423582199
VTR,0.04892848225865043,0.22119783511293784,0.1948263700335023,0.16241231517339008
VTRS,0.02710135620104754,0.16462489544733974,0.1423122552004083,0.19416904497809956
VZ,0.020305518385527816,0.14249743290855388,0.13210092565222212,0.11532059344570851
WAB,0.005431387027955958,0.07369794453006107,0.0569037719289131,0.0751265924185301
WAT,0.009656624728418274,0.0982681267167451,0.06992941056022507,0.064718019214584
WBA,0.0036037772233209046,0.060031468608729745,0.052169461711621366,0.05935650263872801
WDC,0.04326858927143298,0.20801103160994366,0.18928268160950393,0.34255143888053236
WEC,0.026575591572286967,0.1630202182929681,0.1532912399826633,0.13289093798241697
WELL,0.011958081622950641,0.10935301378083112,0.08994318565339206,0.0852635074441227
WFC,0.013743308167858712,0.11723185645488479,0.10723389791585067,0.12356415167606771
WHR,0.01331576909485274,0.11539397339052304,0.10095737460648893,0.09754551379580224
WM,0.03531362515978435,0.1879191984864355,0.16426651681407872,0.13489253854295952
WMB,0.06391661009854237,0.2528173453276938,0.207392823386445,0.4557908936808621
WMT,0.021661592260093013,0.14717877652736827,0.1415436767836142,0.13140766922696515
WRB,0.005391196565559667,0.0734247680660938,0.05129093107016926,0.04894335186462244
WST,0.04759722972675561,0.21816789343703993,0.1934148761431907,0.15999036553887686
WU,0.006657030201537633,0.08159062569644648,0.06434740001475991,0.06078075130864291
WY,0.005736026307108357,0.07573655859034233,0.051877003571347904,0.06030796919393574
WYNN,0.12174870353493004,0.34892506865361517,0.327859008508011,0.25512156324912605
XEL,0.02152706973412444,0.1467210609766861,0.13846396661549337,0.12058521115613315
XOM,0.007635365033842852,0.08738057583835696,0.07667779332548695,0.07270680792670682
XRAY,0.0016122042653366382,0.040152263514484934,0.031751281646832274,0.03362991296846178
XRX,0.006140146278311256,0.07835908548669551,0.06784460240311255,0.07486927641074573
XYL,0.06953360674017342,0.2636922576416938,0.22655589810425314,0.1752819977928716
YUM,0.02546411454906633,0.15957479296263033,0.14247810498904775,0.12386675242032592
ZBH,0.020810549593085474,0.1442586205156748,0.11610682388717011,0.10312191493999241
ZBRA,0.033430275542137455,0.18283948026106794,0.15978030416799327,0.22257093475448983
ZION,0.038192194692755733,0.1954282341238229,0.15175864820459664,0.15716242907578387
ZTS,0.006114850042750783,0.07819750662745445,0.06319404615970327,0.06333309946546826
^GSPC,0.002213261212069656,0.04704531020271474,0.03793139226989755,0.037849891474379914
