,mse,rmse,mae,mape
RSG,0.003900845779861091,0.062456751275271206,0.04805250684906155,0.044914666190131736
RTX,0.013641288907588672,0.11679592847179508,0.09884570663607034,0.11664217781147716
SBAC,0.0050696973245375416,0.07120180703140574,0.054117871246860315,0.05977719954803404
SBUX,0.12728564330920966,0.35677113575681774,0.3315213231402189,0.24638292593140654
SCHW,0.008411267453387078,0.09171296229752411,0.07675673466915851,0.07312322419192312
SEE,0.034683140231377654,0.18623410061365683,0.16290030137753847,0.142554966355478
SHW,0.007625497959895793,0.08732409724638322,0.07521850141902214,0.07402727621075925
SJM,0.016643271981424304,0.12900880582899876,0.12089457628862481,0.10773327947079692
SLB,0.014228149401175656,0.11928180666461946,0.09234841857714755,0.12053023361176879
SLG,0.004943102103646743,0.07030719809270415,0.059924841955915,0.06624430211973575
SNA,0.026634884198645813,0.163201973635878,0.1507969542565915,0.12994925567369928
SNPS,0.013012428634849527,0.11407203265853347,0.1021008167737523,0.09278583091870539
SO,0.0055546799288554456,0.0745297251360519,0.0674058869046969,0.07686591352952851
SPG,0.0024146932660383397,0.0491395285492071,0.03666999907591993,0.03766360356454801
SPGI,0.011580314983051974,0.10761187194288543,0.09281125958443942,0.08498914389319999
SRE,0.009868951048145665,0.0993425943296513,0.08158499219202672,0.09474582424843576
STE,0.005191778279673171,0.07205399558437527,0.05601059200792499,0.05238038610504201
STT,0.0076869681769784586,0.08767535672569834,0.06011552397486413,0.07051259799819619
STX,0.0753280949385574,0.2744596417299953,0.23801903619587794,0.3817072163834573
STZ,0.06586665033727032,0.2566449889190715,0.24054246905107662,0.20836671427830097
SWK,0.006917876564971264,0.08317377330006896,0.0708216760455199,0.0653146043591826
SWKS,0.09495185106474226,0.30814258236203296,0.2780569577068952,0.2271473939586128
SYF,0.009475004634405551,0.09733963547499831,0.08562727317412043,0.08029729065624626
SYK,0.002486873610747823,0.04986856335155268,0.039323966286402876,0.03856106938981762
SYY,0.0025441903506805775,0.05043996779024128,0.040292256166791524,0.04283116551418327
T,0.0010891120590796517,0.0330016978211675,0.02737450685917355,0.027345663281585976
TAP,0.012884723954821068,0.11351089795619215,0.08677292449710554,0.07958912797285549
TDG,0.016376975415589544,0.12797255727533752,0.12345211534348219,0.11198141998576751
TDY,0.010695765941046233,0.10342033620640688,0.07562030723397424,0.09078457275248944
TEL,0.00655131363536877,0.08094018554073601,0.06627139865328281,0.06357412991434828
TER,0.0020984081112809016,0.045808384726825954,0.037616074264583355,0.0396544947178269
TFC,0.002374519901843395,0.048729045771935604,0.038993938019299346,0.03953091010615674
TFX,0.012446151766707799,0.111562322343647,0.10212637931568003,0.09307878470332831
TGT,0.010324663599655538,0.10161035183314512,0.08953438249419586,0.08552063834008504
TJX,0.0033267839786665075,0.05767827995585953,0.04611855476289655,0.044835291276078285
TMO,0.0022597828053568473,0.04753717287930412,0.040760314043181825,0.0397115865869344
TMUS,0.09325931046849534,0.3053838739496494,0.28401447185788337,0.2227107568738331
TPR,0.014678272921864268,0.12115392243697382,0.10868833886106419,0.12061011691141225
TROW,0.0071605835016208645,0.08462023104211465,0.06474126287592451,0.0752360404752212
TRV,0.00225897444086835,0.047528669672823265,0.04073860978116308,0.040394868128767136
TSCO,0.023823745572701224,0.15434942686223757,0.14675598140096022,0.13025722986958743
TSLA,0.007801292788358222,0.08832492733287824,0.07725593154429836,0.08720771596975167
TSN,0.011816097654320207,0.10870187511869428,0.07638338405500365,0.06917044573922283
TT,0.010413246962540458,0.10204531818040678,0.09200312828812908,0.09940638787610517
TTWO,0.0159976916017986,0.1264819813325147,0.10192313741057325,0.09608891414865538
TXN,0.005059021246165993,0.07112679696264969,0.06176367518437065,0.06300210944913505
TXT,0.003531206893405541,0.059423958917304905,0.050109602142286325,0.05244696315103361
TYL,0.10193375220337439,0.31927065665885174,0.2597006121989266,0.19190058760849252
UAA,0.06877417625708439,0.26224831030358303,0.22687949817378383,0.18214972547020106
UAL,0.009600761356706155,0.09798347491646821,0.08343247359876298,0.09946092685088975
UDR,0.011133724786508517,0.10551646689739246,0.09267557618366176,0.08675242121482692
UHS,0.03123712300962422,0.17674026991499198,0.1485543813352059,0.12805408388650152
ULTA,0.06577336277139079,0.2564631801475424,0.23907702025365415,0.19174317851233455
UNH,0.026082285423673898,0.1615001096707798,0.15605151737121747,0.14163053140998058
UNM,0.002895801571177572,0.0538126525194361,0.04218742959838333,0.04366585742101157
UNP,0.044410354957965824,0.21073764485247012,0.180029929791391,0.24702010619956652
UPS,0.008600641164070557,0.0927396418155179,0.08500509556649714,0.09582767298419144
URI,0.06496870435063697,0.25488959247218584,0.22687473392451854,0.3736561324244428
USB,0.001551380176097857,0.03938756372381842,0.030098504262642125,0.03202679396805899
V,0.01451122690191296,0.12046255394068714,0.1014197571560217,0.09143844972265833
VFC,0.0072707802118740375,0.08526887012195035,0.06050970784474804,0.06913673733928806
VLO,0.08385297429018573,0.2895737803914328,0.2714145597230193,0.21326375181229398
VMC,0.12546304653294515,0.35420763195186117,0.33856919111217104,0.25350552459234604
VNO,0.00562793302061609,0.07501955092251679,0.06633829186960502,0.07655569637207624
VRSK,0.022278645588305557,0.14926032824667632,0.13870593663549385,0.1211970896387812
VRSN,0.05329348507562886,0.23085381754614512,0.1847498646122774,0.14765149421480744
VRTX,0.005842897844200586,0.07643885035896723,0.0626891647949409,0.06365150805548539
VTR,0.041284645834181954,0.203186234361932,0.16212031960599957,0.24210488783276188
VTRS,0.028610143042794564,0.16914533112916408,0.1446140906214233,0.14759524107016841
VZ,0.0016624551952195772,0.04077321664057886,0.033714837941621716,0.03622863408731186
WAB,0.015683293063402888,0.12523295518114586,0.10712071149778742,0.11600139702311292
WAT,0.00976174340775002,0.09880153545239072,0.09098691656868009,0.08311695252378418
WBA,0.03847822057116228,0.19615866172861773,0.185179394431179,0.16338015485994925
WDC,0.061061366951788966,0.24710598323753508,0.20279785356230814,0.3257114385268146
WEC,0.0028270015277966167,0.053169554519448596,0.0454573948337889,0.050612320089235475
WELL,0.007913977301625406,0.08896053788970369,0.07663935162276886,0.09295095785998572
WFC,0.0017558215548546796,0.041902524444890905,0.03412174858602643,0.03405769281237456
WHR,0.015648996342592474,0.12509594854587608,0.10249027328857822,0.12396580063205646
WM,0.003254875970321665,0.057051520315603024,0.04767670209722189,0.047352402600057596
WMB,0.04179372515584117,0.2044351367936568,0.13461115733471243,0.241044943581393
WMT,0.03317491607019962,0.1821398256016504,0.15245345530057383,0.20832192860961093
WRB,0.0035064819683647956,0.05921555512164684,0.04797257483061176,0.046392701726584905
WST,0.009873701339664476,0.0993665000876275,0.08717810653762466,0.08101819546796245
WU,0.01383584752574859,0.11762587948979847,0.09826766107714408,0.08847684247665402
WY,0.01715884973184327,0.13099179261252694,0.11569013336180474,0.13908935264565733
WYNN,0.16229420993487453,0.40285755539008394,0.36537400090988376,0.8668392499402676
XEL,0.001685417908145187,0.04105384157597419,0.03272844514768379,0.03450249060666993
XOM,0.016592623306761815,0.12881235696454674,0.11509590329090105,0.13761970302616378
XRAY,0.004080582681178967,0.06387943864170197,0.05061704089059766,0.049908632024734965
XRX,0.04028654940584087,0.20071509511205396,0.17826431524451758,0.237299543378463
XYL,0.004627579043376906,0.06802631140505051,0.05580963046325745,0.06294221613781313
YUM,0.016306023873612983,0.12769504247860597,0.10273134190227215,0.0936831487457525
ZBH,0.007767209191819442,0.08813177175014378,0.07307804184411722,0.08430978225825918
ZBRA,0.056768551704913246,0.23826151956393052,0.18913478163008807,0.16509194868877516
ZION,0.0055664287137072496,0.0746085029584916,0.05778071454168227,0.06131600452310647
ZTS,0.006747115750750239,0.08214082876834296,0.07077429287677832,0.06693049889777607
^GSPC,0.02004518024941786,0.14158100243118021,0.13706758267129338,0.138461634680272
