,mse,rmse,mae,mape
RMD,0.017970962411361174,0.13405581826747087,0.11567996578028493,0.1069617965535455
ROK,0.06715044812842497,0.25913403506375804,0.22024693870729126,0.17238759424919758
ROL,0.07272962936187413,0.26968431426739325,0.2217466985020166,0.17172790012487804
ROP,0.029340683932354047,0.17129122549726256,0.13720482266064554,0.11716984539597962
ROST,0.021131468920797106,0.14536667059817085,0.1364775886859066,0.1267402050207084
RSG,0.03324023052661597,0.18231903500900823,0.1576850318044513,0.13520013544579243
RTX,0.012146804082003743,0.11021254049337463,0.09496663425187399,0.08607871461283448
SBAC,0.016121632393600226,0.12697099036236673,0.10219384764580815,0.09468212581125986
SBUX,0.00176935215497315,0.04206366787351229,0.03154823302314914,0.030746261988181353
SCHW,0.11704964342826442,0.3421251867785598,0.31182540918707036,0.24223352531246983
SEE,0.0023457429357990577,0.04843287040635789,0.03748932635015185,0.04316841900290284
SHW,0.00827177452781788,0.09094929646686598,0.07573672024839916,0.07628202071468684
SJM,0.007390701619864161,0.08596918994537614,0.06973881046240858,0.08255851732224322
SLB,0.006992868999478742,0.08362337591534284,0.0693163110906362,0.07302054059998607
SLG,0.0036319772965608915,0.060265888332960725,0.04880549267397338,0.050673499981302744
SNA,0.0037071159408299113,0.060886089879626126,0.0513646890089633,0.050007625755931116
SNPS,0.0683918636439487,0.26151838108237957,0.23600394493658233,0.19042907394870134
SO,0.0013762768695001826,0.03709820574502468,0.028730224206276966,0.03094211551746856
SPG,0.02154016362042946,0.14676567589334183,0.12861719552356402,0.1648520826254253
SPGI,0.03257307029163228,0.18048011051534815,0.15987994652786244,0.14014165027131423
SRE,0.0016308858401117045,0.04038422761563856,0.03274484791625972,0.0349727516757025
STE,0.004691019481894986,0.0684910175270815,0.04927200651329639,0.046851167197350004
STT,0.10879523578353086,0.3298412281439827,0.3143510450976983,0.24632881717429742
STX,0.32996208447588704,0.5744232624780155,0.5494810106038716,0.4084273427356044
STZ,0.006357955418155052,0.0797367883611765,0.06422472300686365,0.061636534776900974
SWK,0.017858170089987583,0.13363446445430005,0.11719930137009371,0.10636891815088388
SWKS,0.12703393255174195,0.3564181989625978,0.31104379475195854,0.2370743196511272
SYF,0.022395361571250234,0.14965079876582763,0.11217452049864372,0.10263281056455602
SYK,0.011623893623263042,0.10781416244289542,0.08314817082856665,0.07603250601352338
SYY,0.0044960304223311594,0.06705244531209253,0.05792339389092319,0.055786898979688936
T,0.002306023789962283,0.04802107651815277,0.041662415807513495,0.04352603052342041
TAP,0.0054850679283055025,0.07406124444205284,0.05637369207799306,0.06048484641467193
TDG,0.00775473276430862,0.08806096050071575,0.07936902412634948,0.07757961460494903
TDY,0.05347169963111879,0.231239485449866,0.21432624461500294,0.17861655204257834
TEL,0.04431320032452813,0.210507007780093,0.18746145197956435,0.15731489759943712
TER,0.18917592514873321,0.43494358846720943,0.3684362492968021,0.25751014341718353
TFC,0.05741761977932332,0.2396197399617221,0.2191565553661674,0.1776823048903569
TFX,0.012270630252718403,0.11077287688201658,0.09602381138652029,0.09468319568351184
TGT,0.021012206785642425,0.14495587875502816,0.11149070756565595,0.15679471907778766
TJX,0.0022698920436491836,0.04764338404909105,0.03251928747024984,0.03492451496522793
TMO,0.004988256129616193,0.07062758759589763,0.05620154576839929,0.054276458534707424
TMUS,0.12402454136682803,0.3521711819084975,0.3189927901627117,0.24020839949603245
TPR,0.008028814191421171,0.08960365054740332,0.0724553062602944,0.07506553478911124
TROW,0.0026175866040094595,0.051162355340713735,0.043843010206506036,0.04816885669420434
TRV,0.0033244305371768054,0.0576578748929997,0.05170397063209613,0.050191694496424945
TSCO,0.07162156400207745,0.2676220544014963,0.2436440836241031,0.35995948583665
TSLA,0.062018806534545515,0.24903575352656798,0.18706038461915928,0.16359143092221276
TSN,0.008021746995907974,0.08956420599719496,0.0797431009951039,0.08792027326169832
TT,0.05080540343780581,0.22540054001223203,0.19019308963698128,0.15396799209723505
TTWO,0.24621518524249178,0.49620075094914134,0.42195923922840045,0.28693878260200534
TXN,0.053747245811985395,0.23183452247666955,0.2227970547639324,0.18887693475554865
TXT,0.035639389262002,0.18878397511971717,0.16902671114812523,0.14421598365800262
TYL,0.0035730582479230866,0.059775063763438066,0.05255346329432627,0.0553544869562698
UA,0.09966126045163863,0.31569171742641366,0.2738919787100562,0.5915959764987252
UAA,0.10056244056498556,0.3171158156967034,0.2659689399361107,0.5636278209481395
UAL,0.24023466214935413,0.49013739109494,0.44416069721150087,0.30759158775919765
UDR,0.0020826131228874403,0.045635656266645716,0.0348270118160413,0.03459295421117328
UHS,0.015907034304548158,0.12612309187673826,0.11779944109231216,0.1384642933308062
ULTA,0.019440565364119193,0.13942942789855803,0.12337093379225658,0.11559185461644331
UNH,0.03624699673281398,0.1903864405172122,0.16217610839854557,0.13638629783857542
UNM,0.08022866326127442,0.28324664739635386,0.2508979953172683,0.20223165267603638
UNP,0.03286387322579639,0.1812839574418994,0.16928550472780876,0.150745848464372
UPS,0.0032591988395649653,0.057089393406875195,0.04505965928435424,0.044129689580452505
URI,0.2409176749926381,0.49083365307672017,0.44030815817370134,0.3138691362186347
USB,0.044183415442567216,0.21019851436812587,0.18919927947143927,0.15751225509498265
V,0.013049408027633904,0.11423400556591677,0.09611621561665863,0.08681264047553638
VFC,0.014093766716272755,0.11871717110962826,0.11048412355108052,0.1303505287316728
VLO,0.03747183943848177,0.1935764433976453,0.17500677073051166,0.1602501422286025
VMC,0.002806311892448711,0.05297463442487084,0.043040527082253394,0.04353188493348231
VNO,0.0039901913118125945,0.06316796111805885,0.05461228392097494,0.05506906873887947
VRSK,0.0007636893319875471,0.027634929563643672,0.024594967278281456,0.025653316991073562
VRSN,0.0032559891629484698,0.05706127551105451,0.04883005015647339,0.05337505571874017
VRTX,0.047542977470153,0.21804352196328375,0.15852743478397502,0.13594637307901908
VTR,0.004361739183297223,0.06604346434960255,0.05828083596512797,0.06526343649484238
VTRS,0.015176478526471393,0.12319285095520516,0.11331643076408934,0.13775451752800133
VZ,0.006341447026583261,0.07963320304108872,0.06163625809443062,0.07147088706856798
WAB,0.008469300007108155,0.09202879987866926,0.07921170321937536,0.07977037840866152
WAT,0.020984179490173106,0.14485917123252193,0.11804189632563217,0.10602790515550632
WBA,0.0016872047165137993,0.04107559757950941,0.034543228963228576,0.034802867276775055
WDC,0.3386789901625825,0.581961330470146,0.507161520867085,0.3349212409945954
WEC,0.0015627331665814565,0.03953141999196913,0.032744132500267385,0.035893668044879916
WELL,0.0036282187945658063,0.06023469759669925,0.050057776093458475,0.055708080716139564
WFC,0.014279484041810519,0.1194967951110427,0.10397828983569835,0.09522856024992843
WHR,0.003182715423973696,0.056415560122839305,0.04849153368188104,0.0505227902724622
WM,0.011342786166648062,0.10650251718456265,0.09541224288907353,0.089624698417939
WMB,0.1147823631623668,0.33879545918203624,0.3327088693984234,0.2766293387989732
WMT,0.0021695920406334156,0.0465788797700569,0.035482278800805206,0.03481623972463823
WRB,0.02739281662384792,0.16550775396895434,0.14287670958923449,0.12305797146976039
WST,0.020316866964636773,0.14253724763947412,0.11882102306005264,0.10475483610757949
WU,0.005132149359062696,0.07163902120396884,0.058255246253681454,0.05596126832477892
WY,0.005556295700545561,0.07454056412816823,0.06394135677586613,0.06132400157346672
WYNN,0.035499093912127244,0.1884120322912718,0.13723517409661648,0.11692703861567243
XEL,0.00299633650676836,0.05473880256973439,0.04449629604833863,0.0449955175714626
XOM,0.005119067382000529,0.0715476581168142,0.059716301482777685,0.0670150581923069
XRAY,0.00165161136343898,0.0406400216958478,0.030967953889809045,0.03368683155734905
XRX,0.04905324970682982,0.22147968237928692,0.17871218053264223,0.14620372960056832
XYL,0.01705833386949723,0.13060755670900986,0.12293449695921738,0.11226598856610216
YUM,0.012002090527541417,0.10955405299458992,0.09643769007252255,0.09116417676599899
ZBH,0.0060891900931375,0.07803326273543545,0.061038011180224686,0.06749242136641465
ZBRA,0.2520785957368655,0.502074293045228,0.45861067950123824,0.3321624059899775
ZION,0.20547985591242332,0.4532988593769273,0.41263081478144303,0.2935101553003501
ZTS,0.022611937752642412,0.15037266291664322,0.12939475035065098,0.11409220688703511
^GSPC,0.0020795396671109993,0.04560196999155847,0.03915255547826976,0.03633378872738388
