,mse,rmse,mae,mape
ROL,0.005037444882605089,0.07097495954634345,0.06216282300264552,0.06923210333423353
ROP,0.004127639433585731,0.06424670757000495,0.05065973609427976,0.0495383878468978
ROST,0.010026629697377677,0.10013305996212078,0.07465946577218636,0.07027209425047933
RSG,0.017753247993592916,0.13324131488991287,0.11201172170526702,0.09764544739302262
RTX,0.003112412020352299,0.055788995513024776,0.04352988461663886,0.04899915415723029
SBAC,0.0202804755485782,0.14240953461260308,0.12811438368663447,0.16253832267003618
SBUX,0.0026880193943581627,0.051846112625327685,0.04485115212503698,0.04632099071698843
SCHW,0.019115190630717295,0.13825769646105526,0.11619962990110265,0.15083110483811252
SEE,0.018197297786552654,0.13489736019119372,0.12662615907125638,0.15420119685765782
SHW,0.004162392086312929,0.06451660318331189,0.058699625582673845,0.059964620460145474
SJM,0.029179344212659247,0.17081962478784235,0.14202389400791132,0.11923944775982677
SLB,0.00612555520161199,0.07826592618510299,0.062300071163289755,0.0730014016406196
SLG,0.012271707941018388,0.11077774118033996,0.08774785227461619,0.10234625425850281
SNA,0.004171841886239091,0.06458979707538251,0.05701298607920806,0.06184782479761505
SNPS,0.010557435230491281,0.10274938068178942,0.08424015850106674,0.08941122524626326
SO,0.015803760734635856,0.12571300940887484,0.10724089520461498,0.09473380381534387
SPG,0.008504222323158292,0.09221834049232448,0.07450590495843126,0.06803316851754469
SPGI,0.015242972056422164,0.12346243176133445,0.09508502732720905,0.09411324338101094
SRE,0.003862224526877437,0.06214679820294395,0.05211714009698111,0.05242512209668966
STE,0.004010292519569587,0.06332687043877652,0.04949587426498341,0.047272193467656085
STT,0.034233884657258,0.1850240110289959,0.16140927063802352,0.2165368820624466
STX,0.126914957100071,0.3562512555768344,0.3333444986447472,0.5895909040747148
STZ,0.03278388000296364,0.1810631933965698,0.16402532143856263,0.14311656610239032
SWK,0.009874097320955464,0.09936849259677569,0.07986055174697101,0.0759015095622988
SWKS,0.04997853189778622,0.22355878846018606,0.20936048361361367,0.3152511288448425
SYF,0.029155774628748646,0.17075062116650894,0.15913474864114738,0.20409149084572384
SYK,0.009148652761534749,0.09564858996103784,0.08160140941431147,0.07767128298331655
SYY,0.039034555966437234,0.19757164767860097,0.16679831342344642,0.13844525864434493
T,0.03056871195545707,0.17483910305036762,0.1426837309980937,0.11775437331845572
TAP,0.05981474101145679,0.24457052359484532,0.23214817495635826,0.20047358071591267
TDG,0.012408149792273549,0.11139187489342994,0.0899206275785611,0.08660931727136614
TDY,0.014811363510240542,0.12170194538396065,0.10639388553768335,0.13403001731724856
TEL,0.004565335605147919,0.06756726726121103,0.05710437905735546,0.05922478897056996
TER,0.006451715208882072,0.08032256973529962,0.06587327437291608,0.062164304364427256
TFC,0.010075172557424602,0.10037515906550087,0.083477829466815,0.09879865645626949
TFX,0.033844093274955855,0.18396764192367052,0.14531537865326302,0.12031628292131073
TGT,0.010935963375311665,0.10457515658755509,0.0908454229611938,0.10558158968745364
TJX,0.002463494221422063,0.049633599722587754,0.04204283198270253,0.04193495089318408
TMO,0.007709830829727982,0.08780564235701474,0.07258518546170391,0.06882201040650708
TMUS,0.007126525982927298,0.08441875373948195,0.07144641807005145,0.07568883580864015
TPR,0.04375790621034233,0.20918390523733496,0.17969914076103877,0.15023591735719677
TROW,0.0036218006454495173,0.0601813978356229,0.049750723372189616,0.05552766704100881
TRV,0.0072368773806088795,0.08506983825427718,0.07453314364864326,0.06860967734387372
TSCO,0.005519586790895459,0.07429392162818879,0.05080787954324007,0.05926399249901008
TSLA,0.0324827416650492,0.18022969140807293,0.1656545249360295,0.22570077002689237
TSN,0.19304695282413764,0.4393710878336644,0.38719855061704567,0.26866760884064034
TT,0.0070523671515815576,0.08397837311821156,0.07164626604843641,0.08107878877560905
TTWO,0.0496269160078309,0.22277099453885577,0.1892821795657482,0.1548672036789961
TXN,0.05186887413105952,0.2277473910521469,0.1899415513329753,0.15356906566327388
TXT,0.014060781829572294,0.11857816759240418,0.09880324777398143,0.12038693588633562
TYL,0.013098865242760304,0.11445027410522136,0.10137860781053112,0.11017329129752869
UAA,0.03736549382290604,0.1933015618739436,0.17929604957452439,0.23656449297107468
UAL,0.026856627238873124,0.1638799171310296,0.13033581536728364,0.1689708833008392
UDR,0.0035077419048173348,0.05922619272600033,0.05230990606136294,0.050295818584061104
UHS,0.0220331977679053,0.14843583720889406,0.1389085878073042,0.17021166176648503
ULTA,0.07737079128839827,0.2781560556385539,0.21404661799593366,0.16058251295723766
UNH,0.008531414932699462,0.09236565883865855,0.07755960015058315,0.07302517209424352
UNM,0.009971104214366701,0.09985541654996338,0.07957693158895031,0.09475897975444283
UNP,0.01304733592759685,0.11422493566466496,0.09797238092159223,0.11785243597617924
UPS,0.0035961273866879865,0.05996771953883178,0.04748421447642102,0.04690494360542425
URI,0.015972481628289077,0.1263822836804632,0.1052633764030339,0.14027193656040404
USB,0.004990064253305892,0.07064038684283865,0.0601395605543692,0.06655889484420138
V,0.004201432539450343,0.06481845832361599,0.052221429543398895,0.050140977905553524
VFC,0.02809325956907763,0.16761043991672367,0.1605562214279613,0.19769467191019346
VLO,0.015880852840795868,0.12601925583336807,0.10710722780010538,0.13006473198752758
VMC,0.018047568920491565,0.13434124057969526,0.11528293439599685,0.10577079990949068
VNO,0.0037690431342803357,0.06139253321276404,0.04838288208021978,0.048403511979670126
VRSK,0.002756733719081246,0.05250460664628625,0.04118703339990037,0.044256166841766684
VRSN,0.02564109835437909,0.16012838085229955,0.14573736907209564,0.12851289494468482
VRTX,0.07524450226259669,0.27430731354194093,0.2483197674895265,0.3913995711597509
VTR,0.012398701148427702,0.11134945508814896,0.09957436747672448,0.12655777382836594
VTRS,0.021686709677084616,0.1472640814220651,0.13270003260655325,0.21504828271999177
VZ,0.013738810099280081,0.1172126703871219,0.09997737604045263,0.08835668879059608
WAB,0.06067884647363917,0.24633076639680876,0.2368475741032728,0.33121565182447754
WAT,0.010182673208051355,0.10090923252136721,0.07084726125312246,0.06626071606138678
WBA,0.015777733634849224,0.12560944882790157,0.11942010688884164,0.1411735930395062
WDC,0.1421752730120925,0.37706136504830684,0.3581181488846576,0.6369272145859165
WEC,0.028405106076903695,0.16853814427868752,0.14385903318405605,0.12307269118781215
WELL,0.00880935798420204,0.09385818016668573,0.07259115781477118,0.06928576479317819
WFC,0.014446965758555644,0.1201955313585145,0.10830003376138936,0.12741430322738037
WHR,0.00934384393242055,0.09666356052008715,0.07455610809525713,0.08886087605858307
WM,0.02931036594875764,0.17120270426823767,0.14070996445425143,0.118567408196847
WMB,0.20044029954347967,0.44770559471987803,0.4255999359091562,1.1287003412803691
WMT,0.006248629891286113,0.07904827570090389,0.06404616226776232,0.07318495890789231
WRB,0.0029323946754759543,0.05415158977791838,0.04242115593948513,0.04584009279808734
WST,0.03928306817272905,0.198199566530124,0.16275304162648932,0.13524635822004602
WU,0.004105498716541443,0.06407416574986712,0.04864539026066052,0.05121887576713096
WY,0.006992186896281954,0.08361929739170232,0.06792445192049952,0.07263097443194451
WYNN,0.019518131288905838,0.13970730578214527,0.11947413143936839,0.17054574583898635
XEL,0.026908956359607418,0.16403949634038573,0.14197482703257602,0.12037460404232005
XOM,0.010419399935443148,0.1020754619653673,0.08668350372156307,0.07998845231748
XRAY,0.009035870846378207,0.09505719776207484,0.08854126697416459,0.08256604368190187
XRX,0.008192837870401315,0.090514296497301,0.07591175878566789,0.08809004980780648
XYL,0.06674730224001198,0.258354992674831,0.20646913977572787,0.162485041812092
YUM,0.010714960338433228,0.10351309259428601,0.08959123075420695,0.10705979116425829
ZBH,0.015535289522293255,0.12464064153514798,0.10083125696003999,0.09245731584927486
ZBRA,0.08279426903362196,0.2877399329839742,0.27366964006373756,0.5260795437434334
ZION,0.023085019948755937,0.15193755279309962,0.1264167705558461,0.16247165468709024
ZTS,0.005276114590611803,0.0726368679845972,0.05690107250981211,0.06247759293278966
^GSPC,0.00418179156069882,0.06466677323555599,0.05573771602851127,0.05661969593396889
