,mse,rmse,mae,mape
ROST,0.00268547165544445,0.05182153659864256,0.04105043527960398,0.041067578214644594
RSG,0.005445308219100575,0.07379233170933532,0.060241710794801,0.055532947351115906
RTX,0.03263222702366707,0.18064392329571197,0.1608782938399746,0.20698841200282747
SBAC,0.019042073391131335,0.1379930193565288,0.1068805774951014,0.13364158334807433
SBUX,0.052383774103988985,0.22887501852318654,0.21522987007415018,0.18014565000732552
SCHW,0.012723172213956607,0.11279703991664235,0.09666714664500922,0.10009157731698304
SEE,0.00978043429610115,0.09889607826451537,0.08168453153799916,0.07973610435824256
SHW,0.007038914669447472,0.08389823996632749,0.06762432081832152,0.07676840791454363
SJM,0.005358002581789955,0.07319837827295052,0.062206918972730826,0.0589191946686704
SLB,0.014327387750767522,0.11969706659215806,0.10295692995770854,0.12226888033593124
SLG,0.030761179785371195,0.17538865352516733,0.14914346096758443,0.1928537612050166
SNA,0.013649209900180193,0.11682983309146766,0.10533290414447129,0.09643586262605672
SNPS,0.005399042378252845,0.07347817620390999,0.06314256803679259,0.06332006653873053
SO,0.0024897213674251644,0.04989710780621623,0.04379821245043719,0.04917717587419277
SPG,0.002539803339419503,0.05039646157637958,0.0432944993856163,0.046780417507065235
SPGI,0.006435899082270536,0.0802240555087471,0.06406548259548452,0.07483735378271328
SRE,0.010651265735816179,0.10320496953061989,0.09347550408488899,0.1083937913639158
STE,0.003315612140535285,0.05758135236806518,0.04345740440948223,0.04355699905508224
STT,0.0211484949871286,0.14542522128959817,0.1077795545523308,0.13551661407339613
STX,0.08081852192375341,0.28428598615435374,0.24110552906453192,0.41273031969586144
STZ,0.026415359014907252,0.1625280253215034,0.1341088647422418,0.11533683950947728
SWK,0.00622101188109108,0.07887339146436573,0.06930410113200365,0.06531725522016162
SWKS,0.02270554238117058,0.15068358364855336,0.12557665104385732,0.16506114262835
SYF,0.00788353603917901,0.08878927885268025,0.06812087140172661,0.07805188275182198
SYK,0.003255209782256922,0.05705444577118353,0.046804494086551504,0.04431907854990616
SYY,0.005825029437287142,0.07632188046220521,0.06453338293700786,0.06261410644130151
T,0.006860597234640749,0.08282872228062406,0.06428060323781327,0.05874039563114974
TAP,0.01989501007581703,0.14104967237047036,0.11909537113082849,0.10644386705041983
TDG,0.0029102678592090774,0.053946898513344374,0.045069536034706294,0.04489728368283088
TDY,0.017136507022301108,0.13090648197205937,0.1065282610343008,0.13318496773940453
TEL,0.014370349292813403,0.11987639172419814,0.1016950082575417,0.12250192801752999
TER,0.003074016638710422,0.05544381515291333,0.0462972053779115,0.04708440378996451
TFC,0.00704410609727458,0.08392917310014784,0.06453075216216721,0.07157357748847222
TFX,0.019233494651135923,0.13868487535104873,0.12636590123822622,0.11234881519844807
TGT,0.0026777422708264722,0.051746905905826604,0.04030247520778089,0.0438458260792203
TJX,0.002281359502788214,0.04776357925017988,0.03967134201439751,0.03887438632521388
TMO,0.0014150588177628003,0.03761726754780044,0.031076875990352887,0.03213686931536718
TMUS,0.037078537111061294,0.19255787989864578,0.17746530169364141,0.15094765395866563
TPR,0.028311551239208692,0.16826036740483094,0.15110952457969085,0.20026095997186769
TROW,0.009440340479498077,0.09716141456101839,0.08076302526106414,0.09136935162145676
TRV,0.0024950011687269597,0.049949986673941765,0.04383599862559785,0.04508813480881833
TSCO,0.003223369223073191,0.05677472345219473,0.046248628531337516,0.04544397154839097
TSLA,0.030036224872617943,0.17330962140809708,0.14901437354671768,0.14089661418528582
TSN,0.08057911858539435,0.2838646131263887,0.2060366821467274,0.15484608075526243
TT,0.02182890958193352,0.14774609836450342,0.12435036424282171,0.15262149331706182
TTWO,0.029918917477286533,0.1729708573063293,0.14964959306921075,0.1368843121990005
TXN,0.0070705613598869305,0.08408663008996692,0.06771173123342591,0.07857128814595796
TXT,0.018949532557930707,0.1376573011428406,0.10312668602876866,0.1290589416963563
TYL,0.06825707017201234,0.26126054078641947,0.20561630941834122,0.1635328565610219
UAA,0.024213766780890923,0.1556077336795666,0.12106885950974355,0.11213780794845461
UAL,0.03148079275144678,0.177428274949194,0.16741109940295548,0.22561520081050118
UDR,0.0048252485135185375,0.06946400876366507,0.05445424235062165,0.05225506021788019
UHS,0.019133772973575623,0.13832488197564322,0.11114957409645859,0.10178380707777807
ULTA,0.028829712929733204,0.1697931474757836,0.15225277256094757,0.13507159559388593
UNH,0.0023560625639771383,0.048539288869709846,0.039840126467884804,0.03988801639962151
UNM,0.008428447566561598,0.0918065769243228,0.07275299601570646,0.07823671641273837
UNP,0.06344678214029274,0.25188644691664686,0.23445773607301598,0.33972100006885936
UPS,0.0015413835173563682,0.03926045742673368,0.03215544029736576,0.03638594436914331
URI,0.07100763050685849,0.2664725698957746,0.23004138064100238,0.36000479127382773
USB,0.004033740264239265,0.06351173328007405,0.04901693979748977,0.05294194167241497
V,0.00971241515881828,0.09855158628260775,0.08206179741129285,0.07540227666238107
VFC,0.01371467321154136,0.11710966318601279,0.09292550511284146,0.11121833655982509
VLO,0.015781819843149865,0.12562571330404404,0.10252045719533692,0.09650619307879273
VMC,0.028686645239345006,0.1693713235448817,0.15346348446434455,0.135139332537845
VNO,0.023439594208034247,0.1530999484259686,0.14321417373716228,0.17262085503804905
VRSK,0.005715976868640934,0.07560407970897426,0.06580677619267997,0.0634514679296678
VRSN,0.04740273365178737,0.21772168851951193,0.17319454981897348,0.14322576330833067
VRTX,0.025304815264433206,0.15907487313976776,0.11379380033675882,0.15706986289753203
VTR,0.07613621823371497,0.2759279221711985,0.25257552195146726,0.39201730022474124
VTRS,0.02961087878625153,0.17207811826682534,0.1613356493777754,0.21538104760418203
VZ,0.002330889346512365,0.04827928485916465,0.04135786536529134,0.041657977387453
WAB,0.02720252796914934,0.16493188887886218,0.13091834707542474,0.16972795316563583
WAT,0.003511922874535147,0.05926147884195219,0.050076507368767446,0.04862024513615553
WBA,0.004505388696920975,0.06712219228333484,0.053587870774982116,0.056121029742616214
WDC,0.11359606824562352,0.3370401582091124,0.287698334339489,0.5577919315576237
WEC,0.004308698439041189,0.06564067671071946,0.056543677590807306,0.061426666273619326
WELL,0.020861900872253383,0.1444364942535417,0.1362059437182184,0.16841658904114012
WFC,0.004959041755140876,0.07042046403667669,0.054318523187635,0.0582118666401115
WHR,0.0431608913879257,0.2077519949072107,0.19054817682783973,0.2590785984044995
WM,0.0033503452792908246,0.05788216719587152,0.04649343706508987,0.04998959627896752
WMB,0.13045974907423794,0.3611921221098793,0.2736796924246227,0.6341000654634805
WMT,0.04293897192798539,0.20721720953623854,0.19504894378497467,0.2609519828382961
WRB,0.005350572162216775,0.07314760530746564,0.06133496795360748,0.05766918870661916
WST,0.008369451780835665,0.09148470790703583,0.0731319081813016,0.07052227528271035
WU,0.004710010709907794,0.06862951777411666,0.0528016180623825,0.05509741539794121
WY,0.02312535409315798,0.1520702275041304,0.13360213770100582,0.1688806678651282
WYNN,0.15248174103750403,0.39048910488962946,0.37002685311939876,0.7850746465302911
XEL,0.004471686687079141,0.06687067135208934,0.05466975902955776,0.05497614874712761
XOM,0.008064041545539356,0.08980000860545258,0.07899642497476951,0.09199145920667151
XRAY,0.010048723347752664,0.10024332071391422,0.07836541649930764,0.07061149606523548
XRX,0.04773389134886365,0.21848087181459078,0.2102155076177948,0.2814714627612979
XYL,0.0026531541699346744,0.05150877760085823,0.041571385388720905,0.041503053801082226
YUM,0.010960175270401636,0.10469085571529939,0.08858402477142685,0.0877271567386178
ZBH,0.019095935303944045,0.13818804327417059,0.12594276688634706,0.150371508955364
ZBRA,0.04779092836792399,0.21861136376667153,0.19523926340370823,0.24766317209768315
ZION,0.01722106081974014,0.1312290395443788,0.11608526654475913,0.11935428819507171
ZTS,0.004779202087799123,0.06913177335928193,0.055114782821727645,0.05887128747477195
^GSPC,0.009626655295615091,0.09811552015667599,0.08878471797628132,0.09102309848597703
