,mse,rmse,mae,mape
RMD,0.05897553364875096,0.24284878762050874,0.21752714937643067,0.1801768674169727
ROK,0.07637655458543778,0.2763630847009741,0.2512072210919235,0.20192693949365637
ROL,0.08702952322507257,0.29500766638355785,0.269758224800226,0.21390572199996777
ROP,0.072873091509692,0.26995016486324286,0.2419544841315066,0.19115018545064624
ROST,0.0075236747197845785,0.08673911873995827,0.06547145969436123,0.07364327810866919
RSG,0.02471225507025269,0.15720132019246114,0.1512570803157841,0.1351675691432767
RTX,0.011112384209325853,0.10541529400104073,0.09785797350167362,0.09037536026452649
SBAC,0.0988363895283242,0.31438255283702404,0.26302368789343167,0.20930950713693397
SBUX,0.001852410451851206,0.043039638147307956,0.03300900748474384,0.032996703063600294
SCHW,0.021262111946335444,0.14581533508631883,0.1299741925893496,0.11919180311970859
SEE,0.0021229833125517537,0.04607584304765083,0.040083619467172114,0.04320434463820038
SHW,0.08891503053242132,0.2981862346461039,0.2673407068393011,0.21062221281269086
SJM,0.007199100911333105,0.0848475156462056,0.0704282427272985,0.08241024066724541
SLB,0.022864094262257214,0.15120877706752744,0.13090359550178077,0.16566337900485173
SLG,0.0012892775311480896,0.035906510985447886,0.030674306433144977,0.03297284784662908
SNA,0.003931819177297018,0.06270421977265181,0.05290327972966497,0.058449201389327236
SNPS,0.08071055130012013,0.28409602478760615,0.253090575855134,0.19677399157288558
SO,0.003098618568630281,0.05566523662601535,0.04236025807484144,0.04288873460913273
SPG,0.0066525706133636195,0.08156329207041375,0.07321781764043835,0.09372003574266041
SPGI,0.057407422198284104,0.23959846034205667,0.20627482074044437,0.1717737578650585
SRE,0.01703584436887975,0.13052143260353738,0.1159964028880936,0.10812053720293145
STE,0.04306010479260715,0.20750928844899244,0.16658014732737061,0.14173756269511784
STT,0.026122421965171127,0.16162432355673179,0.13565082885140675,0.11824589564184032
STX,0.021861987565995097,0.1478579979777729,0.12428231851701482,0.11654581615049535
STZ,0.05171292294852494,0.22740475577376332,0.18467523296654365,0.15618049392868097
SWK,0.048779431104197794,0.22086065992882886,0.18472674954163731,0.15238006940234222
SWKS,0.09673700145177778,0.31102572474279,0.29280681006610404,0.2268092696805455
SYF,0.00999576493249237,0.09997882242001238,0.08785919794797924,0.1031947416665271
SYK,0.050052307020144515,0.22372372922903042,0.20304635788811215,0.1692434124008069
SYY,0.0018782590835039587,0.043338886505123304,0.03303117186486479,0.03349145743292025
T,0.002329620279877966,0.04826614009715264,0.039870731681702694,0.04207025724199548
TAP,0.010383904370853504,0.10190144440023166,0.08999969136592337,0.11446459211921543
TDG,0.009637771009408096,0.09817214986648758,0.08437545767778767,0.08659971838924144
TDY,0.053164779363609915,0.23057488884006844,0.1801640898521694,0.14792449601269897
TEL,0.04446520117263802,0.2108677338348331,0.1839750389342848,0.15549737256792864
TER,0.1711619283072301,0.4137172081352552,0.37357539477727686,0.2712472952765497
TFC,0.005189048421769637,0.07203504995326676,0.0609484905821382,0.060709130672585286
TFX,0.13830124263872817,0.37188875035247865,0.3260659887701186,0.250448085899207
TGT,0.04139872603581945,0.20346676887349308,0.19003313257451102,0.2601532522457715
TJX,0.002306395435805669,0.048024945974000526,0.03980536133242098,0.04329700603701149
TMO,0.038985893171609644,0.1974484569998197,0.16654372415419624,0.14568876833464403
TMUS,0.022005245353996176,0.1483416507727893,0.14128838269508456,0.1310976139837288
TPR,0.027697157155169416,0.16642462905222116,0.1415034368967312,0.12359842153719652
TROW,0.03086917855193631,0.17569626789415962,0.12393020849186343,0.10522489908746623
TRV,0.009661373918373604,0.0982922881938029,0.08698815029483095,0.0827489951092322
TSCO,0.022084505132649767,0.14860856345665202,0.12464998344694322,0.1629143476632652
TSLA,0.3375083485822468,0.5809546872022351,0.5419721542588368,0.3555937909604676
TSN,0.011089407706984097,0.1053062567323713,0.07561139408072039,0.08131326734975698
TT,0.02717966196972981,0.1648625547834614,0.15410045740806794,0.1372800189740123
TTWO,0.5580933463633841,0.747056454602585,0.6157335685790117,0.34480532588034224
TXN,0.04078240621812779,0.20194654297147002,0.16809178337160535,0.14018792421926235
TXT,0.010513325843082092,0.10253451049808593,0.08859399838670637,0.08501331534465537
TYL,0.011718031144057965,0.10824985516876208,0.09115681208617889,0.09206138776399893
UA,0.08173456361138286,0.28589257355059583,0.27108012841169915,0.5872597486318314
UAA,0.11355478155424424,0.3369789037228358,0.3232638440696672,0.7292076164401808
UAL,0.012360831842717149,0.1111792779375597,0.10042934406501017,0.10954399258812782
UDR,0.01526844856581312,0.1235655638348044,0.11129845474930983,0.10316623714288906
UHS,0.004008169441154127,0.06331010536363153,0.052234490494035196,0.06022474649787403
ULTA,0.015208681318553881,0.12332348242955954,0.11055314165438201,0.11936347316078529
UNH,0.05235186528572004,0.22880529995111573,0.2001030620364492,0.16674856096970725
UNM,0.03269686574124981,0.18082274674733212,0.16835468384113259,0.14965570813618426
UNP,0.015180933870897556,0.12321093243254656,0.10691599070753202,0.09843432319039726
UPS,0.002433773947249472,0.049333294510396045,0.04270144309499293,0.045779109670059964
URI,0.08946457801605973,0.29910629885721185,0.2663003394685851,0.22076109058500373
USB,0.007489390026608915,0.08654126198876994,0.08033197955874113,0.07815507387965971
V,0.05774760024381073,0.24030730376709472,0.2059737972165242,0.16694798046270115
VFC,0.024283466378348852,0.15583153204133254,0.11390699136653701,0.09942124772916136
VLO,0.02444269597922455,0.1563416002835603,0.12174661467403713,0.10875752206124385
VMC,0.0016540084534663597,0.04066950274427215,0.03319712751155274,0.03669113248925239
VNO,0.0027163924348493585,0.05211902181401104,0.04288400527685282,0.04433048434078798
VRSK,0.0027200782903644403,0.0521543698108264,0.03795648127609305,0.03702303966264185
VRSN,0.050902181483173596,0.22561511802885373,0.18517344998764224,0.15259237316332955
VRTX,0.2881425096907576,0.5367890737438288,0.45749139633430647,0.3143726331301178
VTR,0.0059302271232851925,0.07700796792076255,0.06510576845835876,0.06873007566605051
VTRS,0.005530869482998716,0.07436981567140473,0.05550032273855896,0.06425605886784469
VZ,0.0026472100466767134,0.051451045146592635,0.041462977057287825,0.04568396057484255
WAB,0.005965155626168707,0.07723441995748208,0.06728608831603321,0.07631484866470083
WAT,0.055600887620046106,0.2357984046172622,0.20471591042341805,0.1791039261964092
WBA,0.006331264150146732,0.07956924123143774,0.056889695032823796,0.06623634748524626
WDC,0.10714992704687326,0.3273376346326118,0.31499331761499333,0.2573839314136694
WEC,0.015346693966435409,0.12388177414953101,0.1028828907841116,0.09663083283472157
WELL,0.00995589442929296,0.09977922844606968,0.08736933521782407,0.08939562495482287
WFC,0.005421878861935685,0.07363340859919283,0.06115631259651216,0.06167011839834067
WHR,0.006591874412158181,0.08119035910844452,0.06670898493082726,0.06545612360221038
WM,0.013958507799439948,0.11814612900742855,0.10397855067220443,0.09510287757800562
WMB,0.0012236544379839384,0.03498077240404989,0.029418477844147608,0.03082573302228863
WMT,0.03160306172787355,0.17777249992018887,0.13285677849860913,0.11044077178247982
WRB,0.012152349220593085,0.11023769419120252,0.10621419631880348,0.10211879929174753
WST,0.019625958978430703,0.14009267996019886,0.12129850421389875,0.10930590890452369
WU,0.0037958068392222742,0.06161011961700995,0.056399889591277896,0.06254902374656726
WY,0.010556916061426017,0.1027468542653546,0.08941853210274202,0.0842440104705386
WYNN,0.1568231885949153,0.3960090764047149,0.33782396546650206,0.24791207554327177
XEL,0.03488959701441997,0.1867875718949737,0.16568996638678685,0.14557637221690484
XOM,0.003255756276630018,0.05705923480585783,0.05130329969823627,0.057268566405415645
XRAY,0.003652743266818412,0.06043792904144228,0.05264072606104079,0.05200711507130267
XRX,0.1411622276209664,0.37571562067735004,0.361079611488482,0.2743580067464958
XYL,0.027515598385793663,0.16587826375325268,0.12411394962896787,0.1085488824871707
YUM,0.029768563401305285,0.17253568732672464,0.142821412818059,0.12121690393169503
ZBH,0.009942728348319252,0.09971323055803202,0.09214232242145767,0.10139589878326331
ZBRA,0.0711493402116867,0.26673833659915985,0.25059809788217896,0.2154439044158898
ZION,0.0189320079571037,0.1375936334177701,0.12729602820688288,0.12347189160954537
ZTS,0.04685085606185282,0.21645058572767323,0.1846984210084941,0.15382631578761338
^GSPC,0.003521105418592919,0.05933890307878061,0.05101548907702661,0.0464633179092829
