,mse,rmse,mae,mape
ROP,0.0032908041381612472,0.05736553092372847,0.04790456079876468,0.048442977707593475
ROST,0.0061665149483407546,0.078527160577349,0.05848438623496043,0.05683912965507881
RSG,0.018480694469616806,0.13594371802189611,0.11793175643911302,0.10503156789824149
RTX,0.00839948959633487,0.0916487293765433,0.07986366456296604,0.09880492155117286
SBAC,0.022878297258301566,0.15125573462947303,0.135452003074807,0.17211551427523109
SBUX,0.004327641444070509,0.06578481165185858,0.05318527076224756,0.05269078129782693
SCHW,0.027760935513079923,0.16661613221137958,0.14428496774284835,0.18724318228692924
SEE,0.01705609143536804,0.1305989718005775,0.11823893256394288,0.14424827516740518
SHW,0.00401793973136917,0.06338722056825942,0.04904817056151347,0.053939737632521315
SJM,0.03295890191924218,0.181545867260156,0.15450605935766096,0.13241561872600766
SLB,0.014419079373896573,0.12007947107601938,0.10898644184250827,0.1350586913170196
SLG,0.01344263626840509,0.11594238339970889,0.09352531735914585,0.11114336992412555
SNA,0.0035691558615986835,0.0597424125860237,0.05143439796029106,0.0555998865752683
SNPS,0.008033220555859123,0.08962823526020762,0.06924267311819407,0.07779711691270931
SO,0.01654385615355303,0.12862292234882952,0.11240315602115435,0.10151537492264441
SPG,0.010762116557099933,0.10374062153804522,0.08577659814078223,0.07917116224551901
SPGI,0.009627737418578527,0.09812103453683378,0.08115806680692532,0.08881462170873683
SRE,0.003218889596160563,0.056735258844571805,0.04612197402650561,0.04834802902467187
STE,0.0042910809422307015,0.06550634276335919,0.049548083183412604,0.04750738800946336
STT,0.045352253971410586,0.2129606864456691,0.19161870713611662,0.25597130385790523
STX,0.12360374012369837,0.35157323578978306,0.3206530312057351,0.6048899541034576
STZ,0.04425969742296428,0.21037988835191515,0.19615724067752519,0.16663834159245813
SWK,0.005584286741736878,0.0747280853611069,0.05832295078215433,0.05812765046595051
SWKS,0.06889259915458266,0.26247399710177516,0.24568826820695647,0.39181955192871476
SYF,0.02657736480631377,0.16302565689582044,0.14485667071952263,0.1850139555493942
SYK,0.007752924065551892,0.08805069031842903,0.07067149038724566,0.06726758494991855
SYY,0.04407826234839591,0.2099482373071894,0.18370748220398447,0.1573372532582744
T,0.020580657213474345,0.14345960132899557,0.11026168165113792,0.09361709797133154
TAP,0.08464922070098067,0.29094539126953134,0.27701804809952035,0.215683946172114
TDG,0.007228934513934201,0.08502314104956486,0.0672310312546975,0.06687689284266966
TDY,0.02311506748750461,0.15203640185003264,0.13820427775047822,0.17418954132308617
TEL,0.005856929125814505,0.07653057641109536,0.06508185088928425,0.07532073308751523
TER,0.0024641383284658715,0.049640087917588054,0.04182026300330908,0.044552405866961235
TFC,0.01678106749278351,0.12954175964832154,0.11548084428238002,0.13607519067791168
TFX,0.024533608623898827,0.1566320804429885,0.11460668287992572,0.0960975169994782
TGT,0.010104014906888715,0.10051872913486677,0.08290305688483791,0.09592006166569043
TJX,0.005416032135900753,0.07359369630546324,0.06407589331391696,0.06365243527819742
TMO,0.0046311346290738445,0.0680524402874272,0.054975347248507285,0.05330738425498267
TMUS,0.004781370052625915,0.06914745152661748,0.05629693095467318,0.058483099913781394
TPR,0.02065920162976937,0.14373309163087453,0.12063160677569652,0.11190938474279226
TROW,0.006308329605743375,0.07942499358352745,0.0680544198354949,0.07575465237647686
TRV,0.008243032497937593,0.09079114768487946,0.0803710954539446,0.07485811395050032
TSCO,0.002281293165961148,0.04776288481615351,0.03739469349955984,0.04054474010309084
TSLA,0.03007934942972912,0.17343399156373332,0.15126746121526094,0.20525203323567623
TSN,0.17095306063200794,0.41346470300620336,0.3531430130791955,0.24499861281623428
TT,0.01267508145898287,0.11258366426343952,0.09109951448000114,0.11467944067301493
TTWO,0.03800252277052147,0.19494235755864212,0.17321952825854875,0.1496233784691056
TXN,0.02461794510921591,0.15690106790336358,0.12536340559522444,0.11075165563405232
TXT,0.0220815514398512,0.14859862529596699,0.12999549758093476,0.1634279785673821
TYL,0.03071866404005881,0.17526740723836481,0.14990792681537046,0.13304789432590763
UAA,0.016517933580682924,0.12852211319723514,0.11486862199964044,0.14312227435319502
UAL,0.0210324067560134,0.14502553828899722,0.11655540754772518,0.14560227505271348
UDR,0.006339853249400363,0.07962319542319539,0.07061364309114788,0.06777597650764086
UHS,0.01859535321891317,0.13636477997970434,0.1221181929923953,0.14980417153584882
ULTA,0.07090083063979781,0.26627209887593895,0.19655219413975844,0.15128190427127006
UNH,0.00631103917196049,0.07944204914250695,0.0639858148991694,0.060809652614105064
UNM,0.014757818637141895,0.12148176257011542,0.10031322501571843,0.11974343865413564
UNP,0.01852397152472335,0.1361027976373864,0.12035148170725621,0.14961485456962598
UPS,0.0031387488371673183,0.056024537813062936,0.04574128560403361,0.04512346882875953
URI,0.02974667021231418,0.17247223026422015,0.14263121667827905,0.22243531056537044
USB,0.006472706773363559,0.08045313401828147,0.07037183427027058,0.0780397364666966
V,0.0044719538992212746,0.06687266929935783,0.05510938387200202,0.05361750512608867
VFC,0.019304799389685635,0.13894171220222398,0.12678956734886093,0.1544520515426487
VLO,0.013026519855979267,0.11413378052083996,0.09397808424241165,0.11254215001267412
VMC,0.02587190343076784,0.1608474539144709,0.13435837323796718,0.11973878888594044
VNO,0.0031403224447946665,0.056038579967685354,0.04556594259756017,0.04829154355179597
VRSK,0.0027470558592249065,0.05241236361036303,0.03842518036289369,0.03957779198424368
VRSN,0.04792039551560489,0.21890727606821317,0.20420643561018692,0.1730235835680996
VRTX,0.0713283473312464,0.26707367397638876,0.23348695233397251,0.36557369578527643
VTR,0.026404979027569445,0.1624960892685404,0.14166390463995485,0.19203187833216437
VTRS,0.0686395341482566,0.26199147724354815,0.2548943124974047,0.41376789543850767
VZ,0.009650052777569761,0.09823468215233233,0.07975554590798101,0.07222147463924407
WAB,0.060063360163391796,0.24507827354417158,0.22524878998298284,0.3162053647639842
WAT,0.0051192326929001795,0.07154881335773626,0.05160609363683269,0.05208573075536786
WBA,0.01092475978638506,0.10452157569796325,0.09507272090871664,0.11249526261160119
WDC,0.12339333521680126,0.35127387494204754,0.32107767401622767,0.645048275120473
WEC,0.036856896370674214,0.19198150007402853,0.16779004036926068,0.14373873488718178
WELL,0.006653722676421016,0.08157035415162188,0.06128856512951767,0.059550454733898264
WFC,0.01703591952409579,0.13052172050695543,0.11462811933539589,0.13391464517105733
WHR,0.01297174500451091,0.11389356875834084,0.08936751360657283,0.11080955214835486
WM,0.03327790198219037,0.18242231766478126,0.15564341253521893,0.13330104688873698
WMB,0.23036931102016503,0.4799680312480874,0.44801444328692575,1.2223306784642602
WMT,0.009137000922564663,0.09558766093259455,0.07885099679375647,0.09247843054477485
WRB,0.0018452041267441517,0.04295583926248155,0.033305125700650515,0.035868565682176196
WST,0.027850832371245887,0.16688568653795893,0.12899287175901472,0.10921922100392478
WU,0.004646999112696303,0.06816890136049064,0.05602048135709432,0.06569972434881811
WY,0.0074407778872781945,0.0862599437008754,0.05942731317885254,0.07069325296121973
WYNN,0.04764800540376577,0.21828423077209624,0.17762927684401042,0.2807590077234144
XEL,0.030499629665286403,0.17464143169731058,0.15281603916975142,0.1322802720693425
XOM,0.004920648218875254,0.07014733222921064,0.05847662598704193,0.05732079286114044
XRAY,0.010806043488798265,0.10395212113659955,0.09590658619557305,0.0899164056047129
XRX,0.01017673072638654,0.10087978353657655,0.08420692358094845,0.09868708674060389
XYL,0.030338046388608424,0.17417820296641146,0.1326443533991181,0.11224729122271244
YUM,0.017335679848048055,0.131665028948647,0.1162697653054862,0.14245497905143437
ZBH,0.007819019465656817,0.0884252196245891,0.0756667225551814,0.07936751850891702
ZBRA,0.1427241164352559,0.37778845460820515,0.36284992940470695,0.7029336484821559
ZION,0.03138310644451715,0.17715277712900002,0.15312768927590364,0.20113953195189188
ZTS,0.006985054041127759,0.08357663573707522,0.06985257804447315,0.0831925510938778
^GSPC,0.004433409034986154,0.06658384965579982,0.05863628148425454,0.060269555998976196
