,mse,rmse,mae,mape
RTX,0.011683271595026311,0.1080891835246539,0.09444430917831469,0.10836131568405187
SBAC,0.004418360286079703,0.06647074759681662,0.05289195422965224,0.057337708443544216
SBUX,0.12945592850394658,0.3597998450582582,0.33184922232180614,0.24745214650686836
SCHW,0.008525546245292677,0.09233388459981892,0.07786889232987877,0.07403461135285977
SEE,0.04197478425657494,0.20487748596801686,0.18346032344651567,0.16136462296011225
SHW,0.010418016604836948,0.10206868572112089,0.08997390567111459,0.0883059356171311
SJM,0.017618431543996855,0.13273443993175568,0.12355992738352156,0.10979226341712241
SLB,0.01463802174840973,0.12098769254932391,0.09520178129086773,0.12240364381056067
SLG,0.004527581299940828,0.06728730415123516,0.05805042798198532,0.06242199741735707
SNA,0.028693415380721426,0.16939130845684328,0.1555095753439511,0.13418609079318353
SNPS,0.015061461179632286,0.12272514485480263,0.11001766963650354,0.09989143622899567
SO,0.004947767735122252,0.07034037059272756,0.06404204075139922,0.07137323842816365
SPG,0.003976769890549222,0.06306163564758864,0.04757491737188681,0.04768352171620438
SPGI,0.013516756408049183,0.11626158612391792,0.10077183431765327,0.09209890147653885
SRE,0.008328224161128042,0.0912591045382763,0.07175989426048099,0.08316105044398428
STE,0.006533734507699189,0.08083151927125451,0.06612268739501058,0.06229975069422267
STT,0.005337337251851647,0.07305708214712416,0.05029151476622789,0.05742253809151396
STX,0.06391459222578473,0.25281335452421166,0.21297744781540312,0.33793243654871497
STZ,0.07835370448771384,0.27991731723441804,0.2647190340834193,0.22427383944413073
SWK,0.008193128460938868,0.09051590170207038,0.07878438424933427,0.07294733118916893
SWKS,0.11602690492773339,0.3406272228224476,0.310971699252603,0.24792095853308116
SYF,0.011963396287452802,0.10937731157535735,0.09609043002618128,0.08995929807613037
SYK,0.003665854353760021,0.06054629925734537,0.04885287295842644,0.047972714390837966
SYY,0.002625117219157845,0.051235897758874535,0.04136373194520621,0.04355939513437748
T,0.0012930154061909704,0.035958523415053775,0.027921521346299133,0.027945918408192636
TAP,0.013179297812668769,0.11480112287198574,0.08508452582749425,0.07778518348823976
TDG,0.020041683861292615,0.14156865423282308,0.1371515135119145,0.12432411619601928
TDY,0.008801607695011739,0.09381688384833371,0.06865358465950668,0.08105061916043041
TEL,0.007665640244253461,0.08755364209588005,0.07056526639654444,0.0669303435638621
TER,0.002009325229747096,0.04482549754043,0.03686548411337006,0.038633102520204105
TFC,0.0021594184889618256,0.04646954367068635,0.038384532043016464,0.03852404879765911
TFX,0.013134350434805885,0.11460519375144342,0.1036281419576418,0.09454337513500291
TGT,0.014224064228628593,0.1192646813965836,0.1067445731713076,0.10216100019933491
TJX,0.004437774690241698,0.0666166247286794,0.053078475703406944,0.05164310817413959
TMO,0.0029831339454335568,0.05461807343209349,0.04794107779565011,0.046892251725149034
TMUS,0.10066864850315739,0.3172832307310889,0.2936639283457009,0.22778163910131013
TPR,0.014216170358032978,0.11923158288823049,0.10574571069569376,0.1164469660876198
TROW,0.005604989108617258,0.07486647519829726,0.05531244658034667,0.0638308526537009
TRV,0.0026424275910678255,0.051404548350003285,0.0436652096365625,0.043049945538145395
TSCO,0.0297029356007399,0.1723453962272851,0.16446956192256756,0.1462648238643362
TSLA,0.008196996750083955,0.0905372671891744,0.08060450369741866,0.09217758642287312
TSN,0.011303890917977231,0.10631975789088889,0.07428964564070116,0.06772416527076094
TT,0.009400012794777158,0.09695366313232914,0.0886258936384022,0.093963840358607
TTWO,0.019065429210595734,0.1380776202380231,0.1118496330728289,0.10343690132544117
TXN,0.005602985260098928,0.0748530911859953,0.06615979981465672,0.06657531261000312
TXT,0.0033746104328845907,0.05809139723646343,0.05131810091107612,0.05253895526209979
TYL,0.10438181568657798,0.3230817476840466,0.2618514447450045,0.19460600434936332
UAA,0.07042615158298235,0.26537925989606337,0.22890246372625037,0.18377281446355234
UAL,0.007663363954174668,0.08754064172814058,0.07318995354729517,0.08180270195537531
UDR,0.014262855655625925,0.1194271981402307,0.10682450539154985,0.09814089245267069
UHS,0.032754419105092816,0.18098181981926476,0.15176034366938312,0.1308246272732341
ULTA,0.06802977948326787,0.26082518951065264,0.24237415112880747,0.19527713696648447
UNH,0.0340174648287058,0.1844382412318709,0.1783016037345539,0.1563312195857931
UNM,0.002301629391364994,0.04797529980484743,0.039683411138275,0.040530437172323505
UNP,0.03972225421944464,0.19930442599060524,0.16794364645639087,0.2283685555069412
UPS,0.006444460006492787,0.08027739411872303,0.07356373233984521,0.08246596926263576
URI,0.06643869117949928,0.25775703904937164,0.2324622294441097,0.37487244946736964
USB,0.0012972783951068682,0.03601775111117945,0.028681279255897987,0.030239063122815338
V,0.017983200703558154,0.1341014567540493,0.1163924902328427,0.1056840370787426
VFC,0.005731938887139968,0.07570956932343473,0.055115545158757946,0.06145154189791784
VLO,0.08203453698748117,0.28641671911304545,0.26717398160233274,0.2108522468749513
VMC,0.13252125243625842,0.36403468575983033,0.3465697924668046,0.2597567231810894
VNO,0.005042074752154435,0.0710075682737723,0.06167411231701008,0.06866278942900418
VRSK,0.02427253517324096,0.15579645430253206,0.14285079060959896,0.1248090580608442
VRSN,0.053153127138724277,0.2305496196889604,0.18330564907806587,0.14681138079957592
VRTX,0.006241394628871069,0.0790024976116013,0.06679444629166184,0.06531366238457473
VTR,0.037720502656617215,0.19421766824008885,0.15393967384956292,0.22218970414563732
VTRS,0.02845719493164407,0.16869260485167709,0.14141960442483673,0.14219488216112694
VZ,0.0015934549401908655,0.03991810291322554,0.03208303379557973,0.034355524458960854
WAB,0.015010468543825112,0.12251721733627936,0.10758893833782342,0.1131983135266168
WAT,0.01198704035603151,0.1094853431105347,0.10240581275684497,0.09393902982713115
WBA,0.045577908065306025,0.21348983129251384,0.20271855186606172,0.17930461336257672
WDC,0.04998085732768563,0.22356398933568356,0.17876941973069535,0.2807215071973099
WEC,0.0031490367948010596,0.05611627923161923,0.045009074688553405,0.04843704336916413
WELL,0.007189306539539235,0.08478977850861055,0.07299074823908275,0.08400140669220121
WFC,0.001874879607157847,0.043299879990109064,0.036313623391715455,0.03601149570248771
WHR,0.01257124192683162,0.11212154978786024,0.09392590986645422,0.10929673395406282
WM,0.004535333905949923,0.06734488774918199,0.0552942933985432,0.05366706009384074
WMB,0.03663677134164637,0.19140734401178647,0.12539463994713884,0.20667968366221545
WMT,0.02862987912828328,0.16920366168698384,0.13878427834380846,0.1892873562512492
WRB,0.003963784116333262,0.06295859048877493,0.048255024329713674,0.04643683911621985
WST,0.011696367147671518,0.10814974409434133,0.09561520404169216,0.0890409518980597
WU,0.015333853866518733,0.12382993929788844,0.10312778751742148,0.09274910092900927
WY,0.013547320911067386,0.11639295902702786,0.10247730958041722,0.12197924072945425
WYNN,0.16444301068332035,0.4055157341994517,0.36742190891650106,0.8537977326177973
XEL,0.0023403941117020395,0.04837761994664516,0.0360357634309509,0.03725308272644228
XOM,0.015785962589264593,0.12564220067025486,0.10988285476736462,0.13125320825214393
XRAY,0.004300462698728777,0.06557791319284853,0.04825377111210316,0.04711496938654141
XRX,0.03566334844846756,0.18884742107973718,0.16493546398976902,0.2181774876018115
XYL,0.004074332312176691,0.0638304967251289,0.051739712295739974,0.058201022751202716
YUM,0.017379564112898954,0.13183157479488347,0.10634368499175129,0.09688246014404998
ZBH,0.006212878375827097,0.07882181408612146,0.0664862457063841,0.07575340380131035
ZBRA,0.06277948233822701,0.2505583411866925,0.20129434440056476,0.1711298127941796
ZION,0.0047473978181972,0.06890136296327672,0.055797775932639494,0.05838405815061202
ZTS,0.009342952188961452,0.09665894779564617,0.08718847524911266,0.08292684079672603
^GSPC,0.022417159778413208,0.14972361129231826,0.14590851305696861,0.14749975056717926
