,mse,rmse,mae,mape
ROP,0.0032772240591623803,0.05724704410851603,0.04977401623315,0.05108268061195667
ROST,0.005684878782396284,0.07539813513871735,0.061885221767055465,0.05894908315703976
RSG,0.019087746151627016,0.1381584096304927,0.12204949196789273,0.10947512271973478
RTX,0.021747408802403424,0.14747002679325527,0.14137777477522007,0.17501338037191272
SBAC,0.019763152095378714,0.14058147849335884,0.1232702607599943,0.1477072660386047
SBUX,0.008444510795425833,0.09189401936701776,0.07763489789023391,0.07564050592660965
SCHW,0.022749690772738713,0.1508300062081107,0.12878317465337605,0.16515338120839135
SEE,0.01083909694157277,0.10411098377007476,0.08971283999822492,0.1049971182867851
SHW,0.00494951708144401,0.07035280436090668,0.05291155985890407,0.060489599042845094
SJM,0.01884885347782861,0.13729112672648808,0.10907314292127496,0.09642639066669455
SLB,0.024065507852075528,0.15513061545702553,0.146094669242471,0.18364264183851062
SLG,0.016723896456426583,0.12932090494744686,0.1045168746437382,0.12908683103025478
SNA,0.002834311001708044,0.053238247545425874,0.043589024876290246,0.045034009150357074
SNPS,0.006609238289950558,0.08129722190795056,0.0647962880140199,0.0723945717723871
SO,0.018410896919557183,0.1356867602957532,0.11984340329798823,0.10541966109949152
SPG,0.011221173834514547,0.10593004217177744,0.09042164764704898,0.08199312489331456
SPGI,0.009360946548253314,0.09675198472513788,0.07962314268643272,0.09136146792017062
SRE,0.003606577801931669,0.0600547899998965,0.04809366948112884,0.05183863623533468
STE,0.0036206048112166623,0.06017146176732507,0.04392714270474665,0.042929696022996316
STT,0.04663547160842117,0.21595247534682527,0.19118983001982534,0.25608853042302887
STX,0.12038070604054395,0.3469592282106702,0.3056950871960588,0.6178483143238775
STZ,0.04993562371884343,0.2234628016445767,0.20791551583180284,0.16935536997179468
SWK,0.00363945306447313,0.0603278796616716,0.049065124928125814,0.05064801488738368
SWKS,0.08327042173890734,0.2885661479434262,0.2703941810829155,0.425660180295237
SYF,0.018647773704503056,0.1365568515472697,0.11554348100484539,0.14680004355212398
SYK,0.008673304277587144,0.09313057649122089,0.07168974505538817,0.06690870849379302
SYY,0.046499171114679716,0.21563666458809763,0.1899413941342277,0.15551108178724327
T,0.015135478956047204,0.12302633440059572,0.09006994768142648,0.07806912768276583
TAP,0.06496676635131077,0.2548857907991553,0.23523198409894355,0.18783132223173316
TDG,0.004707885318093379,0.0686140314957034,0.053554167205475,0.052492359664665936
TDY,0.02397424429934372,0.15483618536809707,0.14065271918404296,0.17758440131534373
TEL,0.010783020266394413,0.10384132253777593,0.0903619414201917,0.10643134876641909
TER,0.0036415532671133064,0.0603452837188898,0.049199219282398045,0.054939990395860644
TFC,0.016039002986839867,0.12664518540726238,0.11195740767999882,0.13227633131357142
TFX,0.01819870673483394,0.13490258238756564,0.09230384643306047,0.07919066424543199
TGT,0.008839209362324732,0.09401706952636171,0.07352783250041321,0.08529679076846312
TJX,0.008623379047537252,0.09286215078026813,0.08466866008915154,0.07860654666725353
TMO,0.0037758066160390145,0.06144759243484658,0.051298847056098766,0.050710930038679346
TMUS,0.004686934876791987,0.0684611924873646,0.05491600669239966,0.05429856132665497
TPR,0.011678133037066104,0.10806541091887868,0.09902963616455751,0.10636481402468413
TROW,0.008780070858902762,0.09370203230935155,0.08466127801244136,0.09579392599177543
TRV,0.0084623603117505,0.09199108821918839,0.08127820616057649,0.07580505056259863
TSCO,0.0017849051792499626,0.042248138174953494,0.034505307666931134,0.03721261350560112
TSLA,0.027058678548398492,0.1644952234820163,0.13967482725494504,0.19012213464073588
TSN,0.1297966126318972,0.3602729696104014,0.2952110288404392,0.21142812020765042
TT,0.023165552410981664,0.15220234035973843,0.13695943240869132,0.17077180695042082
TTWO,0.04399859247767593,0.20975841455749977,0.1934847255481473,0.17246347832131895
TXN,0.009238614764742177,0.09611771306446162,0.07938807784701847,0.07624594778083085
TXT,0.02844203708695467,0.16864767145429158,0.15000215314884685,0.1895155849999497
TYL,0.03895028204442736,0.1973582581105421,0.16679451607138163,0.14812343617082777
UAA,0.012479997392273373,0.11171390867870201,0.09355264109531716,0.1083128730880461
UAL,0.017417608460596107,0.1319757874028267,0.09935012732161237,0.13216923467955236
UDR,0.008315124785379513,0.09118730605396518,0.08270255184259381,0.07652715598735996
UHS,0.009776682093668578,0.09887710601382192,0.08136770587744896,0.0989535641505309
ULTA,0.05461242330321185,0.23369301081378505,0.17554461805091742,0.14152549224793995
UNH,0.004969782376013431,0.0704966834398146,0.055676546095142984,0.05387077770839565
UNM,0.013770351738501168,0.11734714201249713,0.09583905720084424,0.11478728148735784
UNP,0.028104119379891837,0.167642832772212,0.15314837293670347,0.20045504745561013
UPS,0.002685724251540468,0.05182397371430011,0.043424197361300924,0.04284354918605066
URI,0.06954469736599839,0.2637132862902406,0.2504610874490124,0.42652652106029354
USB,0.005479788507201533,0.07402559359573913,0.06443247196066088,0.07152449508337601
V,0.006146795248813569,0.07840150029695585,0.06792178226658921,0.06678965498784467
VFC,0.0138553239253173,0.11770863997734958,0.10384737084499251,0.12597570249615503
VLO,0.011690673315383801,0.10812341705377147,0.09060143509095732,0.09935012076681929
VMC,0.02668748209936739,0.1633630377391636,0.13478268287239945,0.11618599172672367
VNO,0.004291753325203482,0.06551147475979671,0.0511671792645889,0.05770274122177423
VRSK,0.0024794677355387293,0.04979425404139246,0.03675652548984449,0.03777453846507054
VRSN,0.05909536897540311,0.24309539069139732,0.22670886150739822,0.19283274223264782
VRTX,0.062231547459424254,0.2494625171432058,0.20811225348933896,0.31140235703217123
VTR,0.039490947033622346,0.19872329262978294,0.17988356052646332,0.24399517234011434
VTRS,0.10966674883036111,0.3311597029083719,0.3237422498485014,0.5203547040635537
VZ,0.005917385445832226,0.07692454384546084,0.06296795085686617,0.060236668693150294
WAB,0.055722171590270785,0.23605544177220483,0.20998142958611293,0.29393750315886136
WAT,0.0030407559387974083,0.05514304977780435,0.04328059426817445,0.04649194241384691
WBA,0.006874768429029222,0.08291422332163054,0.07259651068881497,0.08526357573859669
WDC,0.13406921895220858,0.3661546380318138,0.32569428379633436,0.6549697258469183
WEC,0.03915617343754929,0.19787918899558207,0.17163046882813546,0.14274575464966496
WELL,0.0042572828880755925,0.06524785734470974,0.04903420585074855,0.051625852740886366
WFC,0.014264832084565816,0.11943547247181557,0.10222497484307709,0.11908120002885005
WHR,0.016092302273649644,0.12685543848668707,0.10294796548228075,0.12991226005206324
WM,0.0309549739628174,0.17594025679990752,0.15090429526190977,0.12937728749677846
WMB,0.2182140159889517,0.46713383091888316,0.4193136932863722,1.1616281736659702
WMT,0.013950420857074302,0.11811189972680272,0.10563622703294015,0.13049816178147305
WRB,0.0032501865914227653,0.05701040774650507,0.04896152969986144,0.049721197247735105
WST,0.022345007167141936,0.14948246441352891,0.1140230489151979,0.09975597468573348
WU,0.008836748207199608,0.09400397974128334,0.08454460524726848,0.10075631809227158
WY,0.009683127599800502,0.09840288410306124,0.07157800218637123,0.08529197947757693
WYNN,0.0632241095103972,0.2514440484688337,0.22203630132169772,0.3649698686008239
XEL,0.0320924517828157,0.17914366241320318,0.1555505342581838,0.1317042089640896
XOM,0.0043186471068128104,0.06571641428754928,0.054884486047322344,0.05947030755303342
XRAY,0.01474420714232335,0.12142572685523999,0.11174280612571476,0.10415119418442347
XRX,0.011606491903785904,0.10773342983394664,0.09119852123407889,0.10783454112798772
XYL,0.014369361297035177,0.11987227075948456,0.09136268091005202,0.08271292495156016
YUM,0.023317168316756554,0.15269960156056908,0.14015476776209154,0.17535275605562606
ZBH,0.007529701834793712,0.08677385455765874,0.07525628866975875,0.0842530500447719
ZBRA,0.1538812265637961,0.39227697684645746,0.37096067931230087,0.7115918803173965
ZION,0.02733183851492702,0.16532343607282973,0.13869216516340863,0.18343280115800523
ZTS,0.0067719146273951805,0.08229164372762997,0.06946077697153684,0.08312606515202928
^GSPC,0.005114998539414142,0.07151921797261308,0.06335425707830482,0.06554238515588715
