,mse,rmse,mae,mape
ROL,0.008944036146163495,0.09457291444257968,0.06732152897622506,0.060706007051670306
ROP,0.0067900112563828875,0.08240152459986944,0.07490271330637,0.08386587098702766
ROST,0.022889863883255313,0.151293965125035,0.12824926028989975,0.11215680953829611
RSG,0.02185802976171699,0.14784461357018386,0.12691900333163314,0.10856900199047778
RTX,0.005585471472963964,0.0747360118882722,0.06165006199721169,0.0591221434045676
SBAC,0.006964693126765797,0.08345473699416826,0.06929668652709542,0.0843638302790688
SBUX,0.009895613838987969,0.0994766999803872,0.08958044630375958,0.10084912245098313
SCHW,0.021139831229702647,0.14539543056679136,0.1287109487729221,0.15157982955165947
SEE,0.0018105467778749401,0.04255052030087223,0.0324719531902867,0.03699350545114005
SHW,0.005136483771915089,0.07166926657860459,0.061262868625943344,0.05979431755441845
SJM,0.015964979240342434,0.12635259886659408,0.09963160039662773,0.08757359210270411
SLB,0.0039843185397461026,0.06312145863132523,0.05115932523575623,0.051690599758847294
SLG,0.01760792457230522,0.1326948551086485,0.11266079052752413,0.136657276490611
SNA,0.008135150980392079,0.09019507181876446,0.07962680459989366,0.08940074718882765
SNPS,0.016012467896203274,0.1265403804965169,0.10809295530964781,0.10275820643374602
SO,0.012189371802903002,0.11040548810137565,0.10196850760808276,0.09266331622455873
SPG,0.005497091139820452,0.07414237074588627,0.06181183910141761,0.061174866170764
SPGI,0.02969613477663133,0.1723256648808625,0.14644481735940582,0.1267832091507335
SRE,0.004195292635553356,0.06477107869684862,0.052489105389090705,0.050747441668043444
STE,0.006923225814995733,0.08320592415805339,0.07361246409120387,0.08365835716009572
STT,0.017920766502290127,0.13386846716942016,0.11355541291671102,0.13805701422759348
STX,0.027544987015583042,0.16596682504519703,0.12684715306833846,0.2273389755907585
STZ,0.012072372492757236,0.1098743486568054,0.0975086882600969,0.09096740021709492
SWK,0.00917210840249728,0.09577112509779385,0.08315919258371274,0.07981481952305151
SWKS,0.018188536276135526,0.13486488155237272,0.11727868814284717,0.1515222651652199
SYF,0.014511164139195764,0.12046229343323896,0.10897544253837721,0.12893001996513118
SYK,0.025082647556400505,0.158375021882873,0.14451884520462513,0.1252376551798556
SYY,0.04333304059373308,0.20816589680764974,0.1864945133201584,0.15022247093977456
T,0.04001807649084615,0.20004518612265118,0.18649245877655832,0.15485515819195952
TAP,0.00693717026749216,0.08328967683628122,0.06821759757647329,0.06371822957569194
TDG,0.02277752506306985,0.15092224840317564,0.13027869603016146,0.11483222698445605
TDY,0.028021146023896472,0.16739517921343036,0.13161833823844946,0.11380585766035263
TEL,0.007117292707835831,0.08436404866906182,0.07244619133393343,0.08116596846373929
TER,0.009645096443618115,0.09820945190570057,0.07087170020230153,0.06833366255350312
TFC,0.01290674509261538,0.1136078566500371,0.08906783412766311,0.0904753473614269
TFX,0.05328836524392561,0.23084272837567488,0.20214399206415876,0.16098005794696418
TGT,0.004476658003715757,0.06690783215525486,0.05699265064991112,0.06046168619380525
TJX,0.0035707972621502626,0.05975614832090722,0.05177332007947352,0.04923956807328483
TMO,0.005993594149335622,0.07741830629338013,0.0653507438794952,0.06275311241089435
TMUS,0.03480048265465195,0.1865488747075467,0.14010372772860938,0.11835525840791222
TPR,0.04172841320567722,0.20427533675330758,0.19166065732629148,0.1647760737193438
TROW,0.0036671736677989105,0.060557193361308534,0.04699567431744859,0.05157740312929953
TRV,0.0017148480423855572,0.04141072376070669,0.03371655497194624,0.03383337309749365
TSCO,0.015614046744922597,0.12495617929867493,0.08815468324852559,0.10829495366456493
TSLA,0.015303776385123735,0.12370843295880736,0.09895829919834075,0.12217985946815196
TSN,0.10316569083035824,0.32119416375513155,0.30131052809638215,0.23804722405002854
TT,0.029891978192345865,0.17289296744618002,0.15039907621149293,0.13094352196693546
TTWO,0.04034056444301841,0.20084960652940897,0.15372007395041243,0.12520081974069552
TXN,0.029177703998541363,0.17081482370842807,0.1380640622206716,0.11710990524150607
TXT,0.014430343790592883,0.12012636592602342,0.10697813000976636,0.12353567544445504
TYL,0.027722859569399134,0.16650183052867357,0.14470528604095373,0.18460619265478453
UAA,0.03249042122732118,0.18025099507997502,0.15481135184738018,0.22833981201928139
UAL,0.03211563996620488,0.1792083702459371,0.15748635020144805,0.1930545240813825
UDR,0.0023246723163920387,0.04821485576450518,0.03778359551322316,0.0403080019897072
UHS,0.0050845655755622065,0.07130613981672411,0.057679729540052335,0.06250269590959448
ULTA,0.08955423120839842,0.29925612977581334,0.26360491445099465,0.20524826280705477
UNH,0.03123421466708811,0.17673204199320539,0.1513824792246496,0.12906432275344606
UNM,0.015324392631688373,0.12379173086958746,0.09333662376511845,0.09965388789060446
UNP,0.009533117572288136,0.09763768520549909,0.0796259677372527,0.08255992925090214
UPS,0.004706907727538655,0.06860690728737635,0.055428904152787804,0.05301744677908396
URI,0.039729373646180746,0.19932228587436165,0.15916579527899832,0.18108000398205054
USB,0.006591646561757475,0.08118895591000955,0.0603911390269996,0.058820986502841774
V,0.0021310915008435627,0.04616374660752269,0.03505093149930938,0.03712291207544795
VFC,0.011038125724362314,0.10506248485716638,0.08712748094290239,0.1090672918449786
VLO,0.028639860703294728,0.16923315485830406,0.14839179586036083,0.19164645909399033
VMC,0.02582508599817291,0.16070185437067275,0.1433568362226188,0.12929416826992615
VNO,0.004357585457382296,0.0660120099480564,0.053212521733826415,0.05692727336891444
VRSK,0.002491314846073302,0.04991307289752157,0.03846422645147115,0.0396871687433359
VRSN,0.005898803049080514,0.07680366559664008,0.06483621967084792,0.07607796242915392
VRTX,0.08639102913251683,0.29392350898238273,0.2861848244025013,0.44710141731468234
VTR,0.04825078530528762,0.21966061391448313,0.19349309959158212,0.16133306252226037
VTRS,0.02860822541242883,0.16913966244624243,0.1467210148841126,0.20013214817915523
VZ,0.019862871795752808,0.14093570092688654,0.1304252210624962,0.11383713070676409
WAB,0.005170937108032513,0.07190922825362898,0.05541381860217632,0.07305044125680817
WAT,0.009406915807883826,0.09698925614666723,0.0687392094496494,0.06368195276953233
WBA,0.0038117347311489944,0.06173924789912001,0.0541137483893082,0.06151097989859377
WDC,0.04280756340519139,0.20689988739772525,0.1881795779467124,0.33984784952298325
WEC,0.026109020200213846,0.16158285862124686,0.15182070796641303,0.1316174264398261
WELL,0.011778881799637316,0.10853055698575087,0.08907605634298289,0.0845169138017127
WFC,0.014036617231417683,0.1184762306600682,0.10787133326969552,0.12432339583364453
WHR,0.013190803955329792,0.11485122531052855,0.10020639989669822,0.09664662095472833
WM,0.0347453350148538,0.18640100593841707,0.16350869082629504,0.13431023559705027
WMB,0.06254936107899477,0.250098702673554,0.20450221011714417,0.4476789040348906
WMT,0.02114599576469754,0.14541662822627108,0.1398895616093235,0.12990193557743543
WRB,0.005282048934394603,0.07267770589661318,0.050694125748371954,0.048281139736059464
WST,0.04691111348222131,0.21658973540364582,0.19202771811124952,0.1587116696749678
WU,0.006531707220506127,0.08081897809615095,0.06325120580640159,0.05959958404785859
WY,0.005664616884461281,0.07526364915722118,0.05088889449756695,0.05928019030568513
WYNN,0.1217392344164139,0.34891149940409516,0.32781934314283484,0.2548086822488456
XEL,0.020998886168407917,0.1449099243268311,0.1365891989452026,0.11895220872391207
XOM,0.007363633906782785,0.08581161871671449,0.07513991932901755,0.07123291133468357
XRAY,0.001799814991276604,0.04242422646644962,0.0333930857307861,0.03538351785177646
XRX,0.006496234563247538,0.08059922185261802,0.06946759455612513,0.0765037345861077
XYL,0.06860173392461945,0.26191932713073973,0.22511439548996323,0.17403186659820621
YUM,0.024919755662188372,0.1578599241802313,0.14132828195384842,0.12291942707453288
ZBH,0.02040578551829743,0.14284882050019673,0.11597119956341538,0.10325881431858197
ZBRA,0.03311963563003075,0.1819880095776388,0.1588164749180226,0.22112901862170586
ZION,0.03811367070260416,0.19522722838427062,0.1514238002192524,0.15639901355619812
ZTS,0.005930771965374534,0.07701150540909153,0.061773616634505285,0.062039320315023044
^GSPC,0.002089491049999354,0.04571095109488922,0.0361217958641247,0.036091292894030326
