,mse,rmse,mae,mape
ROK,0.05176694391947821,0.2275235019057992,0.1840092812032624,0.15055352085560586
ROL,0.03595852592594025,0.18962733433221132,0.14783724784289248,0.1229944932016122
ROP,0.006859532226441672,0.08282229305230368,0.06044460536637019,0.0564040448641048
ROST,0.014496466375791031,0.12040127231799103,0.10622338750354303,0.09676506475807486
RSG,0.036422357157807436,0.19084642296309207,0.16360429123480355,0.1369988751041463
RTX,0.009070327765586222,0.09523826838821789,0.0835728484008905,0.0798645151145331
SBAC,0.012795720637717245,0.11311817112081173,0.09585435106724467,0.08838099826857417
SBUX,0.0036124898445106662,0.06010399191826335,0.05472351849106324,0.05972795916645432
SCHW,0.09231849464144729,0.3038395870215849,0.24980654287836326,0.19599683641708873
SEE,0.0027690884097871407,0.05262212851821124,0.0363664985796805,0.04162086146962198
SHW,0.0039708786895724475,0.06301490847071388,0.05132716832037085,0.052683629066299816
SJM,0.009138095804197895,0.09559338786860676,0.07227529324179464,0.0655641175347807
SLB,0.0071578772128833386,0.08460423874064076,0.07218453496362726,0.07056041872315617
SLG,0.017517015829385134,0.13235186371708232,0.11895724755259432,0.1136343121248514
SNA,0.005084257575404504,0.07130398008109017,0.05221518498942231,0.0494887943734581
SNPS,0.0852582352318061,0.29199012865473056,0.2610103920861865,0.20356981763121876
SO,0.0018692544616949712,0.04323487552537848,0.03620677137653563,0.03576116477443277
SPG,0.009413967547777949,0.0970256025375671,0.08114441784412375,0.08839596493050322
SPGI,0.05288463235388488,0.22996658964702868,0.2160153212301491,0.18943590638567007
SRE,0.004296815413003851,0.06555009849728564,0.05652576957609194,0.05436423100802108
STE,0.0013127255796468742,0.03623155502661836,0.030713444218155785,0.03206021733717157
STT,0.06275455638896116,0.2505085954392806,0.22025123543718617,0.18299684645843353
STX,0.08816486336615947,0.29692568660552,0.25479189935732505,0.24916952428173525
STZ,0.005638568383012245,0.07509040140398934,0.06401729931413376,0.061925023481207625
SWK,0.030030720832510058,0.17329374146953508,0.1639593774723775,0.14910369538254145
SWKS,0.0313773803983707,0.17713661506975542,0.13753495335952148,0.12502506119443355
SYF,0.024303967757225563,0.15589729874896988,0.11955637466950375,0.10832239035190427
SYK,0.0180458254517367,0.13433475146713417,0.12177746596064476,0.11011169121412333
SYY,0.018969741304443184,0.13773068396128432,0.12788329136840798,0.1137461738710433
T,0.010232334232033477,0.10115500102334771,0.08786167551212562,0.08002148914101395
TAP,0.008536907758369062,0.09239538818777192,0.07865856358360546,0.0746221004943525
TDG,0.04510811134852775,0.2123867023815939,0.19606106561181566,0.164672766428464
TDY,0.08595700972149384,0.2931842589933741,0.2649426360710494,0.21313160859253402
TEL,0.019712156845658337,0.14039998876658907,0.10996398644053809,0.0977822490435747
TER,0.06878999637389935,0.2622784710453745,0.19485133258755408,0.15314709105750998
TFC,0.06368734553368957,0.25236351862678086,0.2116355000095251,0.17076861600505427
TFX,0.026444328223439496,0.1626171215568628,0.14209264624386422,0.12542929422813182
TGT,0.028779673284545792,0.16964572875420647,0.13802720168617622,0.18146246231014196
TJX,0.0010900878689412098,0.03301647874836458,0.024934708654583432,0.02510505284440009
TMO,0.007410529958521666,0.0860844350537405,0.07353361929155856,0.07004334527555936
TMUS,0.14507317670870803,0.3808847288993194,0.32821844616757234,0.23821605044897992
TPR,0.0024861509793603622,0.049861317465148894,0.03936543424180963,0.04269493698980631
TROW,0.00237163399704803,0.0486994250176327,0.039820998592303314,0.043861433714565856
TRV,0.002695650588240349,0.05191965512443577,0.041950047689436325,0.04123515178011091
TSCO,0.0242149261292586,0.1556114588623171,0.130685818886084,0.16934623193318984
TSLA,0.013446906439785293,0.1159607969953005,0.08573015149225911,0.09355018187489333
TSN,0.00785495546989454,0.08862818665579557,0.0763735745531498,0.07646875818446867
TT,0.04902869196424684,0.22142423526851537,0.19721014557118835,0.17162519019779038
TTWO,0.12338740887274757,0.3512654393371878,0.2946706206337453,0.21690835829834912
TXN,0.07532797328132565,0.2744594200994487,0.25044487943124794,0.20055393934120022
TXT,0.040740609560466386,0.20184303198393147,0.17086139137016193,0.14934664432207462
TYL,0.022563888244095352,0.15021280985353863,0.135983724121238,0.1336127289809145
UAA,0.08429369580659081,0.29033376621845214,0.22724120553631338,0.439225674129727
UAL,0.04114996937266103,0.20285455226013793,0.17860822413330157,0.1817536037087892
UDR,0.0012865545656949562,0.035868573510734386,0.02976372062668513,0.031968376352377925
UHS,0.004921413504217399,0.07015278685994876,0.05817063534337337,0.06303389050418623
ULTA,0.10854032210227976,0.32945458276108375,0.31723028426597916,0.25693283735118405
UNH,0.04140078195601717,0.20347182103676462,0.18148385066299125,0.15484552665944792
UNM,0.09729256671259372,0.3119175639693823,0.261999360931549,0.20748742508730875
UNP,0.0445304726165009,0.2110224457646648,0.18744948650806478,0.1617976906055726
UPS,0.0065636600736187194,0.08101641854351943,0.06746393699334145,0.06346348048418397
URI,0.3631105454889664,0.602586546057051,0.5082600242580178,0.3326149925515225
USB,0.03459351984990968,0.18599333281037167,0.14639014369128034,0.1240837374546563
V,0.007852361472577084,0.08861355129198402,0.07398804632876792,0.07079606767297048
VFC,0.01499288430872515,0.12244543400521372,0.10371756005408199,0.12431936126720551
VLO,0.010599589572984038,0.10295430818078492,0.09158780228573922,0.10534760575516307
VMC,0.023657438152427372,0.1538097466106338,0.1413724502643621,0.12734409003821737
VNO,0.01319119949698522,0.1148529472716535,0.09931139220374591,0.09150907273160859
VRSK,0.004856678944796469,0.06968987691764471,0.05971153411016557,0.05798183387445997
VRSN,0.005474932507430713,0.07399278686081984,0.06480544078235691,0.07273859232407444
VRTX,0.011406202017614385,0.1067998221796946,0.08267473952337631,0.08255296804432909
VTR,0.02054653899589154,0.14334063972192793,0.12180409857412394,0.11116738315278347
VTRS,0.023251211783429274,0.15248348036239623,0.1341825526528192,0.18020561428641393
VZ,0.0026426847408677723,0.051407049525019156,0.04096136633965213,0.0424773479321645
WAB,0.0052741138362368154,0.07262309437249845,0.05742484450169463,0.06034257985926619
WAT,0.019769200548833635,0.14060298911770558,0.12109886039166538,0.10952866128026778
WBA,0.0011971680830358692,0.03460011680667956,0.026564549578173616,0.02726922059065999
WDC,0.19192730808603023,0.4380950902327373,0.3467878124756373,0.24285084832235732
WEC,0.0028866258488529886,0.05372732869641844,0.041740367416041785,0.040245657357389254
WELL,0.010051357276568505,0.10025645753051772,0.08236124416748117,0.07796725255971727
WFC,0.01040831751403141,0.1020211620892029,0.07824793792639004,0.0724924661442884
WHR,0.003484110903311078,0.0590263576998537,0.047849529452548126,0.05103540942148918
WM,0.03381921879737859,0.18390002391891794,0.1709068595740303,0.14622438076913594
WMB,0.36941033883820285,0.6077913612730957,0.5747583223563288,0.3894283939583649
WMT,0.0028960381939485955,0.05381485105385497,0.047208170482315945,0.04546677543198728
WRB,0.030321704359061896,0.17413128483722246,0.14157816512237129,0.12009608014184678
WST,0.03782152965369179,0.1944775813652869,0.18323262945349011,0.16323123692558925
WU,0.006519134861739586,0.08074115965069852,0.06593065333042472,0.06346350309201614
WY,0.011794645873897922,0.10860315775288452,0.0979713115449051,0.09578690947681073
WYNN,0.01886130151027177,0.13733645368317826,0.11587840419892799,0.1112679053166461
XEL,0.003181706388168385,0.05640661652827959,0.0473914462189522,0.04559803386840314
XOM,0.003785763962173406,0.06152856216565934,0.055064330154900504,0.05457385623575308
XRAY,0.001283760260896541,0.035829600345197,0.028664337060382548,0.029907893442870148
XRX,0.016553495286373055,0.12866038740176813,0.10355104074690437,0.10230533529823614
XYL,0.04644493597903704,0.215510872066903,0.20499577508000744,0.17628963180381618
YUM,0.017439537158811375,0.13205883976020452,0.12142838101779849,0.11163292105824243
ZBH,0.01881273013174973,0.13715950616617767,0.11942370814704478,0.11278510695674122
ZBRA,0.04733640792376281,0.21756931751458616,0.187482482824937,0.17705171744879164
ZION,0.21586410108818038,0.46461177459055036,0.38819645594144236,0.27428470033729285
ZTS,0.022631627417760123,0.1504381182339108,0.14011033256663571,0.13062784042557235
^GSPC,0.002772368582714272,0.05265328653288674,0.040978584368814075,0.03860922424933387
