,mse,rmse,mae,mape
ROP,0.003445993352003872,0.058702583861392946,0.0485796162131604,0.04873071164967488
ROST,0.007061641273231062,0.08403357229840382,0.06238261221741572,0.060194765666610084
RSG,0.0193513390558691,0.1391090904860969,0.12035437501572954,0.10655195463074472
RTX,0.005836364274156893,0.07639610117117818,0.0627674433049885,0.07740085653359098
SBAC,0.023071750815701526,0.15189388011273372,0.13626784809417394,0.17309905833035522
SBUX,0.0038178741054253843,0.06178894808479413,0.05026515813781281,0.04984049722685344
SCHW,0.02601364657796967,0.1612874656567263,0.13905603274279046,0.18056291078996833
SEE,0.01844701808451739,0.1358198000459336,0.12425261540192319,0.15144768054895436
SHW,0.003925410664124205,0.06265309780149905,0.0505497205450081,0.05478760285375607
SJM,0.03341070181514096,0.18278594534356563,0.15506476912140973,0.1319786951262903
SLB,0.011710718019599695,0.10821607098578148,0.09537518724272746,0.11688747397673403
SLG,0.012510263501076932,0.11184928922919865,0.09104875773785466,0.1056930673991192
SNA,0.0037497386021240193,0.06123510922766464,0.05249521014632217,0.05684144607271686
SNPS,0.008484062228000524,0.09210896931352844,0.07136360020143545,0.07894209500673775
SO,0.017459600086053444,0.1321347800015327,0.11571126422359854,0.10404061410638273
SPG,0.011573382887693063,0.10757965833601194,0.0889129716516282,0.08162798377909997
SPGI,0.01070151984703002,0.10344815052493699,0.08461788429770285,0.09062502164593571
SRE,0.0032478162128811894,0.056989614956421575,0.04764258123279559,0.0492768712282168
STE,0.0043545605791534886,0.06598909439561577,0.050545808752176055,0.048426600692551044
STT,0.042833703333718276,0.20696304823257286,0.18571102936773362,0.24789125277039678
STX,0.1285036608646928,0.358474072792849,0.3296877865319108,0.5998714184994991
STZ,0.044359615444880096,0.21061722494819862,0.19514421274190477,0.16452010172373757
SWK,0.006633006627019067,0.08144327244787668,0.06372126128166225,0.06263282487951083
SWKS,0.062487779763052885,0.24997555833131543,0.2341394927351351,0.3741320068702173
SYF,0.0269927798006493,0.16429479541558611,0.14787479620465524,0.1890115579797274
SYK,0.008266729056380661,0.09092155441027536,0.07380625930114058,0.07012507269884216
SYY,0.04512105655477492,0.21241717575275057,0.18364474571697137,0.1554992113011499
T,0.022805432774550164,0.15101467734809806,0.11796708550215339,0.09983771861693687
TAP,0.0951505881268375,0.3084648896176638,0.29663951949014383,0.2278114696510784
TDG,0.008612544512890676,0.09280379578923847,0.07279986401437313,0.07165963044479504
TDY,0.021987806051141465,0.14828285825118648,0.13457147666212224,0.16958793790568805
TEL,0.004788839597358123,0.06920144216241539,0.05957328910419925,0.06866097641264295
TER,0.0030112447841943646,0.05487481010622601,0.04513081933410821,0.04723310103266244
TFC,0.015107520777544604,0.12291265507483191,0.1077388250777434,0.12714191615253403
TFX,0.02791299483958759,0.16707182539131962,0.12372976883852992,0.10293101355061916
TGT,0.010227624402028367,0.10113171808106676,0.08466724088607595,0.09797821485711787
TJX,0.0046407776288586245,0.06812325321693485,0.05800233668089798,0.05738837927807918
TMO,0.005338446547421943,0.07306467373103054,0.05915532468316955,0.056986450384433875
TMUS,0.005487003714240665,0.07407431210777907,0.059781751465110985,0.061626250264855624
TPR,0.024200073078669834,0.15556372674460403,0.12961953358839678,0.11875529520928631
TROW,0.005348727932806607,0.07313499800236961,0.06124747759599663,0.0681005208085035
TRV,0.008747582783192319,0.09352851320956791,0.08281824304764841,0.07686260198910302
TSCO,0.002439224631361228,0.0493885070776717,0.038147035675400016,0.04153008561307699
TSLA,0.030938073302141926,0.17589222069819327,0.15573077715328637,0.21152268421555648
TSN,0.1821147767083865,0.4267490793292781,0.3666314664316287,0.251624624246208
TT,0.009829819267390448,0.09914544501584754,0.07863987436021085,0.0984989847168003
TTWO,0.041830140327849354,0.20452418030113054,0.18000900282586924,0.1536053313138135
TXN,0.030529556242326592,0.17472709075105267,0.14131173792526774,0.1235459146799789
TXT,0.019495081108525544,0.1396247868701168,0.12041673811300348,0.15169196848861038
TYL,0.028556394247238773,0.1689863729631439,0.14568830168789187,0.12949666948494987
UAA,0.01939792930862389,0.1392764492246406,0.1249488155919414,0.15702010853084472
UAL,0.022224914587908474,0.14908022869551976,0.11782333520348755,0.1481169102794078
UDR,0.006444514095170094,0.08027773100412153,0.07189884570509338,0.06894826926675521
UHS,0.02074364918047684,0.14402655720552665,0.13134104383543638,0.16094212729049936
ULTA,0.07498741969969902,0.2738383094084884,0.20400432614772693,0.1556337118603436
UNH,0.0068680448726761816,0.08287366815024047,0.06788069261993042,0.06435551168692216
UNM,0.013556795246278407,0.11643365169176138,0.09526075837262772,0.11377355322809497
UNP,0.015814946420799066,0.12575749051567095,0.11054125779437785,0.13725009784783693
UPS,0.0036131555631336346,0.060109529719784324,0.04907077584474575,0.04808859986109074
URI,0.02360484236775844,0.15363867471362294,0.12360488202109415,0.19384565276671517
USB,0.0059161416457694386,0.07691645887434911,0.06667561701116317,0.07392411338233192
V,0.004695993114298776,0.06852731655550783,0.05587620610203996,0.054096552840064566
VFC,0.020685239639689896,0.14382364075384094,0.13262231489237045,0.16176657013679
VLO,0.013598128364960112,0.11661101305177017,0.0964601669572017,0.1160536023747396
VMC,0.024470226006416667,0.1564296199778567,0.12988095920154227,0.11595712533472183
VNO,0.003198885441159417,0.0565586902355369,0.04523907534382793,0.0471941243355095
VRSK,0.0030074364521640255,0.05484009894378406,0.0404328194210332,0.04145000966938675
VRSN,0.04490033706978643,0.2118969963680147,0.19765288356653543,0.1672232140642383
VRTX,0.07435142866697998,0.27267458383021326,0.24171761675463826,0.3781180473635337
VTR,0.020646293888009766,0.14368818284051674,0.12525440876601446,0.16811323881038004
VTRS,0.05502980640860602,0.23458432686052583,0.22693172551990426,0.3693178844766319
VZ,0.011140031700114959,0.10554634858731475,0.0864989788676485,0.07691358510651827
WAB,0.05897066876625566,0.24283877113479152,0.22555926452962374,0.3164837462114737
WAT,0.006087005254498937,0.078019262073535,0.055176302925629216,0.05457372255338994
WBA,0.01203928630473636,0.10972368160400178,0.1007332803552788,0.11917663504491943
WDC,0.12953993289655985,0.35991656379855574,0.3325827934699389,0.6372047081041007
WEC,0.03741656870162236,0.19343362867304734,0.16962354322903625,0.1446280812940499
WELL,0.007967574765647354,0.08926127248503325,0.06761513484925326,0.0647355397866301
WFC,0.015975163212330244,0.126392892253996,0.1109109602552564,0.1296351031067433
WHR,0.011687819487663306,0.10811021916388527,0.08438949852535958,0.1043182158852371
WM,0.034399420129808594,0.18547080667805538,0.1577134977765233,0.13406493078359752
WMB,0.23202599143414174,0.48169076328505794,0.45392572265599196,1.233120975499142
WMT,0.008125307110904607,0.09014048541529276,0.07347300060673367,0.08508559225789039
WRB,0.0021321706406179455,0.04617543330189708,0.035102780875917484,0.037893304632431755
WST,0.03147214096850306,0.17740389220223737,0.13800147003439497,0.11581495963844723
WU,0.004036746759052499,0.06353539768548316,0.04980953017172723,0.05640538989692887
WY,0.00683221240286407,0.08265719813097992,0.05749178412520109,0.06759712762586242
WYNN,0.03880304598265931,0.19698488770121253,0.15223313381550047,0.24344651752529703
XEL,0.031206115931813796,0.17665252880107263,0.15534274973561193,0.13394751844590638
XOM,0.006230437439892122,0.07893312004407353,0.06625155435355295,0.06395884784785874
XRAY,0.011180057575086545,0.10573579136265328,0.09830530010947082,0.09204221943461467
XRX,0.009133362979029933,0.09556862968061189,0.07968089379096427,0.09259647986222619
XYL,0.03785178755023754,0.19455535857497613,0.14989104174305456,0.12529266177188822
YUM,0.015477494820689493,0.12440858017311143,0.10904457680705015,0.1335755367921264
ZBH,0.008930902104040248,0.0945034502229429,0.07967626209634801,0.08141393352742218
ZBRA,0.12607705099109515,0.3550733036868516,0.34069540469588844,0.6619257076174495
ZION,0.028880117209705996,0.16994151114341075,0.14471585113717284,0.19064691076893847
ZTS,0.0062361106490636635,0.07896904867771717,0.06505796063255771,0.0772987488648205
^GSPC,0.004586451744538888,0.06772334711559144,0.05914217150011047,0.06053532422852451
