,mse,rmse,mae,mape
RSG,0.0041876762526282165,0.06471225736001038,0.05139250370728949,0.04772355824038754
RTX,0.031587367003470715,0.17772835171539378,0.15316482116559263,0.19796695798036498
SBAC,0.016370499299404893,0.12794725201974794,0.09481245349126201,0.11861445294718893
SBUX,0.058232883354010945,0.24131490495618158,0.22657181880272115,0.1911966322774177
SCHW,0.012318452632607188,0.11098852477894815,0.09434918207417427,0.09736490005675794
SEE,0.01058624086060695,0.10288945942421386,0.08437739719267644,0.08224758472825561
SHW,0.006389950850538299,0.07993716814184938,0.06305650196734337,0.07122306770569461
SJM,0.007226085387099098,0.08500638439022741,0.07336687269070509,0.06929731030937639
SLB,0.013831197224184587,0.11760611048829303,0.09916437032014416,0.1166902493738708
SLG,0.026890988822336617,0.16398472130761638,0.13513673589509506,0.1742685675793853
SNA,0.015727846163570976,0.12541070992371814,0.11428541709775775,0.10385202761831495
SNPS,0.006550062433717295,0.08093245599706768,0.07184894475876984,0.07077299354228185
SO,0.003467935934108921,0.05888918350689642,0.049742051098832805,0.057375446732212336
SPG,0.002322240774734372,0.048189633477900326,0.04036440085068799,0.04376362253548052
SPGI,0.005136001044815643,0.0716658987581656,0.06057017196676762,0.06950089639158515
SRE,0.012042129192109435,0.10973663559682079,0.09711120259198944,0.1132048420107305
STE,0.003689848143487417,0.06074412023799025,0.046841810678136885,0.04600077995639447
STT,0.01943016800837009,0.13939213754143412,0.10075290469231307,0.1289259099418181
STX,0.08318802583757472,0.2884233448207248,0.24927628302414406,0.44358865978354967
STZ,0.029242455647791987,0.1710042562271243,0.14601233700293106,0.12477954634590366
SWK,0.00564919901682552,0.07516115364219418,0.06497341125973954,0.06144911436922922
SWKS,0.020560175602631653,0.14338819896571564,0.12088973964581096,0.15193766017976146
SYF,0.007283423086637578,0.08534297327043146,0.06341655917778892,0.07250682184037337
SYK,0.002279165795903662,0.04774060950494518,0.039445655681631775,0.0380132009545005
SYY,0.003936477664169407,0.06274135529433045,0.05194000759701815,0.052308174448817545
T,0.004708145475130438,0.068615927270062,0.05175495702453609,0.04790975202006532
TAP,0.017474842687524157,0.1321924456522541,0.11029536937726132,0.09888193071340698
TDG,0.003926944971715975,0.06266534107236611,0.054375426069972754,0.054058243659931594
TDY,0.016097779700355648,0.1268770258965572,0.1039485780403518,0.12561124198940507
TEL,0.011251679894522299,0.10607393598109904,0.08655111656413718,0.10449247732703454
TER,0.0026217172285495144,0.051202707238480215,0.04154772545208376,0.04310595525871622
TFC,0.0061742383420764525,0.07857632176474318,0.06064030916936927,0.06659094955912827
TFX,0.01726171059601066,0.1313838292789895,0.1222130988558329,0.1106242816457354
TGT,0.0031280006740620203,0.05592853184254008,0.047487121994211984,0.04992558412107109
TJX,0.0018425325157492665,0.04292473081743514,0.03483525843960248,0.03420823643607706
TMO,0.001321582735549623,0.03635357940491724,0.030154099882545582,0.031278420058709476
TMUS,0.042425242079444904,0.20597388688725787,0.1897365942054209,0.16213247023600796
TPR,0.02465501181076808,0.1570191447269029,0.1410391721531708,0.18657874809116493
TROW,0.010152826538947902,0.10076123529883853,0.08340972640414361,0.09759380126335253
TRV,0.002277019247873845,0.0477181228452445,0.04058434288253147,0.04205673294099886
TSCO,0.004389662254328392,0.06625452629314009,0.054610930295235276,0.05375185378629618
TSLA,0.025188531595906682,0.15870895247561392,0.132633290334217,0.1296256585528321
TSN,0.060011311739254725,0.2449720631812018,0.17070689200780853,0.13117638445699792
TT,0.020083978922043,0.14171795553860844,0.11856378805076472,0.14494666232810838
TTWO,0.021309999964308428,0.14597945048639013,0.12329439642123645,0.1149137830462153
TXN,0.006355633568291656,0.07972222756729554,0.06507507922368497,0.07529198692048769
TXT,0.016593594620214546,0.12881612717441301,0.0940309371901835,0.11490339943582023
TYL,0.07538415799051568,0.27456175624167994,0.2210075145998034,0.17562386992964515
UAA,0.03347273746279466,0.1829555614426483,0.14980505357178117,0.13426240690283925
UAL,0.03462489277426082,0.18607765253855935,0.1749693450226476,0.23516713151269905
UDR,0.004510769080547728,0.06716225934665783,0.052206388891197296,0.05048628675811127
UHS,0.020419840381027402,0.1428980069176173,0.11482296231745569,0.10517874212302994
ULTA,0.031046101011970455,0.17619903805631418,0.16316123157803275,0.14765063324935218
UNH,0.003990990255337457,0.06317428476316496,0.0540785070774901,0.05389661419220517
UNM,0.007970416858961622,0.08927719114623635,0.06896404089292581,0.07579872451283673
UNP,0.06641752050873055,0.2577159686723556,0.23790896090675284,0.3422242826108427
UPS,0.003063533941550878,0.05534920000822847,0.04596976820146255,0.052482004281819025
URI,0.05882706431073309,0.24254291230776687,0.2053069575928828,0.3502118866797149
USB,0.003945437763237671,0.06281271975673137,0.04762002348503257,0.051970892501895564
V,0.0082350895499804,0.09074739417735586,0.07259055909750113,0.06683916342368408
VFC,0.013391666335161713,0.11572236747993757,0.08961338292055561,0.10720553187114013
VLO,0.021380220420582612,0.14621976754386737,0.12614960786459728,0.12007360801566871
VMC,0.03499250549750829,0.1870628383659039,0.17407101592252613,0.15590245824587193
VNO,0.023158474854059224,0.15217908809708128,0.1389825465923644,0.16771598869090415
VRSK,0.007692798190717883,0.08770859815729518,0.07860954702557546,0.07548933245909854
VRSN,0.0511773031971343,0.22622401109770443,0.18521827052807724,0.1541024462962067
VRTX,0.021084255433228432,0.14520418531581117,0.10234126705702767,0.1373802957825695
VTR,0.07539736859846446,0.2745858128135255,0.24473839015426374,0.381821373618419
VTRS,0.03210772379049322,0.17918628237254441,0.16441460245105632,0.19604822965137733
VZ,0.002087289529240716,0.045686863858670754,0.039163713993054565,0.039651567985943305
WAB,0.025066514373004417,0.15832408020577418,0.12772047317271173,0.16355047323996222
WAT,0.0043292771179259185,0.06579724247965045,0.05722182391389764,0.054991765007279744
WBA,0.007300456842523944,0.08544271088000395,0.0699198596639899,0.06969830111135573
WDC,0.11576596217345321,0.34024397448515264,0.29326299999557837,0.5544850558660357
WEC,0.004387452828202793,0.06623785041955085,0.057869643079039114,0.0647289264648328
WELL,0.021649596355746228,0.14713801805021784,0.1357167176693061,0.16826934025487492
WFC,0.004191213757896206,0.06473958416530189,0.04966177955154583,0.0528321852740643
WHR,0.043302467548001884,0.20809244952184566,0.18646826221834015,0.2548743578338818
WM,0.0029366426469763763,0.05419079854529158,0.04312901337022851,0.046237732278230165
WMB,0.11141698529383391,0.33379182927961837,0.25313559603699026,0.5442362689925386
WMT,0.046879690875599525,0.21651718378826085,0.20142992842963767,0.27389981708718447
WRB,0.004560198734436134,0.06752924355000679,0.05481381188252198,0.05187435117851305
WST,0.008036175453609323,0.08964471793479704,0.07576060658333311,0.073464980564833
WU,0.0067129626346629535,0.08193267135070693,0.06364298203046002,0.06296190902897168
WY,0.028681321716445683,0.16935560727783913,0.15163696986175138,0.1921820020427182
WYNN,0.1653968707109879,0.4066901409070398,0.38082863326685834,0.8100885463413219
XEL,0.0035417375933621065,0.059512499471641306,0.04911643888316629,0.05084150973170608
XOM,0.010786233531064017,0.10385679337946081,0.09272485119727322,0.10781613895897389
XRAY,0.007647180800200292,0.08744816064503753,0.06605245800740235,0.06020902920225635
XRX,0.05069407979708179,0.22515345832805186,0.21285410763744367,0.28985479679253046
XYL,0.0017296912431083386,0.04158955689963934,0.03137103048937462,0.03488326860557867
YUM,0.012066254300333461,0.10984650335961296,0.09228531158405996,0.09074286764377092
ZBH,0.019526393900866267,0.13973687380525682,0.12414644041711644,0.14864488856460598
ZBRA,0.04658736961551028,0.21584107490352775,0.189168947403727,0.2238274673292795
ZION,0.015372457256302784,0.12398571392020447,0.10687758084339966,0.11325199472006099
ZTS,0.004602330604921222,0.06784047910297525,0.05452659766756694,0.05785975337018584
^GSPC,0.010665085371816214,0.10327190020434511,0.09327730139452232,0.0955359634333201
