,mse,rmse,mae,mape
RMD,0.028071432673625878,0.16754531528403258,0.15169431540259992,0.13333269271413078
ROK,0.060332269591234104,0.24562628033505313,0.2019381413515956,0.1617991100824865
ROL,0.06961101780297368,0.2638389997763289,0.21562266790652307,0.17002737150168915
ROP,0.02105608434736261,0.1451071478162348,0.11122090972643575,0.09831034760877151
ROST,0.03203808132484654,0.17899184709043744,0.1683079109740439,0.15143257490458184
RSG,0.047113407165731085,0.21705623042366484,0.19305588557859873,0.16069401951880205
RTX,0.012976033915110636,0.11391239579216406,0.09963561219035962,0.0919246795889442
SBAC,0.02464471881039776,0.1569863650461331,0.13181903433845185,0.1155203051652428
SBUX,0.0023426417624663786,0.048400844646208176,0.03664279354080976,0.03772113909525812
SCHW,0.08823311882928776,0.2970406013145135,0.25749935123290724,0.20492203415675353
SEE,0.0014636841269071172,0.03825812497897822,0.029546923719950904,0.033843883649145035
SHW,0.0065660301069820955,0.08103104409411306,0.06588478813365302,0.06498419835371017
SJM,0.006496648401134851,0.08060178906906999,0.06119470234552937,0.06184835099633567
SLB,0.006993258904177523,0.08362570719687532,0.07612749032739231,0.07595696714633834
SLG,0.010170000509951201,0.10084642041218518,0.08833400078179554,0.08380261208332263
SNA,0.004364433456261937,0.06606385892651093,0.05275806267450399,0.05074884671572771
SNPS,0.07922698672574266,0.2814728880829247,0.2545511363969875,0.20546417443715118
SO,0.0026253095443724375,0.05123777458450394,0.044215625411350754,0.04333154180530426
SPG,0.010680820276188469,0.10334805405129052,0.09190971328970836,0.10600412632969614
SPGI,0.035322342603889154,0.1879423917158903,0.1715105728922246,0.14952816855128445
SRE,0.0032783288034154796,0.05725669221510687,0.049480457747932236,0.04863764873775211
STE,0.0021923770458975285,0.04682282612036066,0.034526842088867395,0.03450675277154722
STT,0.07558619597478741,0.27492943817421117,0.25594129276311056,0.20794004476781938
STX,0.27529466827588495,0.5246853040403218,0.47613211205990635,0.4003539116504414
STZ,0.006094900451881609,0.07806984342165424,0.06441295023180993,0.06213496144172561
SWK,0.02019807188574069,0.14211992079135385,0.12934654006746402,0.11491909325134439
SWKS,0.08702737438422412,0.29500402435259104,0.23925481842086324,0.20054839592763693
SYF,0.019890267346582776,0.1410328591023481,0.1194658561201278,0.11509680297354623
SYK,0.018186635473635485,0.13485783430574394,0.11608506315238303,0.10363624000146031
SYY,0.0121835448352526,0.11037909600668326,0.10382050403321906,0.09684060860019145
T,0.00840196896615101,0.09166225486071684,0.0821451399248359,0.07801805553837789
TAP,0.003538379565209502,0.0594842799839546,0.04333321435010384,0.044129732355973596
TDG,0.015948090946573398,0.12628575116209032,0.11325142466701527,0.1077089867116197
TDY,0.06661044736471244,0.258089998575521,0.23736819399075665,0.19502270786669929
TEL,0.035687113033311076,0.18891033066857693,0.16071670738442662,0.13925317087386999
TER,0.16068814298840986,0.40085925583477533,0.31895399891776716,0.23326321312083378
TFC,0.060795754472971766,0.24656795102561843,0.21800598342565217,0.17852629181058377
TFX,0.017583820622076193,0.13260399926878597,0.1155475546402702,0.10874007749926216
TGT,0.011475551023468243,0.1071239983545622,0.08293418178330954,0.11325399053670504
TJX,0.0013851506912447213,0.0372176126483782,0.03053954070037192,0.030559084170428637
TMO,0.004832828283469631,0.06951854632736239,0.05692441218332456,0.05475918411935352
TMUS,0.13979732427581798,0.3738948037561073,0.33174787731873706,0.24718867133386713
TPR,0.006353855230495971,0.07971107344965297,0.05857709478848259,0.058167901383169025
TROW,0.0022441835242145874,0.0473728141893068,0.040283976902232156,0.04468975767596151
TRV,0.005728997558871628,0.07569014175486546,0.06874857046841687,0.06639108705480368
TSCO,0.045784129318694494,0.21397226296577437,0.18415183125854062,0.26082438668421726
TSLA,0.0373537521297141,0.1932711880485917,0.14371186747764322,0.14144228304162712
TSN,0.008035330465789331,0.08964000482925763,0.06736670974161092,0.06709046559832361
TT,0.04593366164843459,0.2143213980181041,0.18047471762881176,0.14797849123631426
TTWO,0.2071348348413093,0.4551206816233572,0.381706454765848,0.266421564201541
TXN,0.0717400937635143,0.2678434127685695,0.25225279241727344,0.20496354499478778
TXT,0.03406238426319509,0.1845599747052299,0.1587817159163334,0.13694565689225402
TYL,0.009734727485343821,0.09866472259801788,0.08030926760819734,0.07802891654162458
UAA,0.0678932782542271,0.26056338625030784,0.20531488099364695,0.4305696465069373
UAL,0.12545079473074766,0.3541903368681134,0.2991795172761734,0.26064230810182765
UDR,0.002900972452507305,0.053860676309412464,0.043910419020206606,0.044535333092950824
UHS,0.009272024329834086,0.09629135127224088,0.08211515414386102,0.09687598660558625
ULTA,0.04400019134422295,0.20976222573243009,0.20023685832950877,0.17782246533019855
UNH,0.039342745598235085,0.19835005822594326,0.17612024296476822,0.15106267923374733
UNM,0.06276185796002533,0.25052316850947204,0.211041715792056,0.17318833896027472
UNP,0.04905791018838568,0.22149020336887515,0.20594877343768306,0.17458289507166974
UPS,0.008031973071589827,0.0896212757752858,0.0809094021883307,0.07615045194401376
URI,0.25851331439117503,0.5084420462463495,0.4383958193919483,0.3048811108922774
USB,0.04135205151300367,0.20335203837926893,0.17394920754396812,0.1460781685896394
V,0.010000950114543614,0.10000475045988372,0.08228610671235108,0.07608920714292255
VFC,0.00887286678900669,0.09419589581827167,0.08373491578461485,0.10090626378671147
VLO,0.024201556787845288,0.15556849548621754,0.13348315499568847,0.1333703220069467
VMC,0.0076211522443953485,0.08729921101817215,0.0743818224928931,0.0711761473939625
VNO,0.009019712589354393,0.09497216744580694,0.08198095498705499,0.07663409706218093
VRSK,0.0033083260864187557,0.0575180500922863,0.05113412681088456,0.0496010338695973
VRSN,0.002719288179172108,0.052146794524420274,0.044209381000637746,0.04934232462237961
VRTX,0.025090088814649938,0.15839851266552327,0.11720928389452381,0.10857099349734617
VTR,0.006071485854694715,0.0779197398269188,0.06012248439964807,0.06002546488611975
VTRS,0.009374773420476299,0.09682341359648657,0.08492335833411793,0.10632978212265828
VZ,0.0029189601152729,0.05402740152249505,0.04595395609950452,0.047234638026480785
WAB,0.005189706244874876,0.07203961580182723,0.060670395545958586,0.06393144036744698
WAT,0.025220916693582625,0.15881094639092933,0.13319556344058486,0.11607116763200237
WBA,0.0034201594070700997,0.058482128954665286,0.052062617522576356,0.052809344970490085
WDC,0.36091000475327584,0.600757858669594,0.5135142651864514,0.3364626189209489
WEC,0.0021272362321944926,0.04612197125226211,0.03685665457583758,0.03727174566320869
WELL,0.004866037347846396,0.06975698780657316,0.05860206736600479,0.0588763699976615
WFC,0.013856879621905481,0.11771524804334178,0.09708033057861853,0.0893835165652656
WHR,0.002774974944150433,0.0526780309441273,0.04478532570557637,0.047919466880607955
WM,0.02617147801727843,0.16177601187221308,0.15324408340412404,0.13690113408668522
WMB,0.1681099700286572,0.410012158391257,0.39427093355901555,0.30571094628526796
WMT,0.004859961656115718,0.06971342522151466,0.05932348914561554,0.056700319663355925
WRB,0.0360421261162944,0.18984763921706901,0.16339188081597186,0.13710283166422507
WST,0.023192203714179575,0.1522898674048263,0.13388121273768383,0.12050330036065537
WU,0.00733482323823686,0.08564358258641952,0.07245576325369832,0.06967559321858532
WY,0.00677745232785455,0.08232528364879498,0.07047867777914678,0.06754740030070946
WYNN,0.021745593888473625,0.14746387316381468,0.10459001958189132,0.09403830074536935
XEL,0.00613306350064515,0.07831387808457163,0.06501132435275797,0.06217462882927904
XOM,0.0020866129624174464,0.04567945886738859,0.03869891760196856,0.04040719433346723
XRAY,0.0009311931895738731,0.030515458206847774,0.023835317066816922,0.02566288099757308
XRX,0.033615828170219686,0.18334619758865928,0.13561009558737963,0.12292588269866381
XYL,0.023459896196717817,0.15316623713050412,0.14648039537295526,0.13399042233504452
YUM,0.016864133575841597,0.12986197894627047,0.12074303509423696,0.10924181812199976
ZBH,0.006886209621231856,0.08298318878683715,0.06620859318694418,0.06879939093088178
ZBRA,0.1573326761420427,0.39665183239466156,0.3431918942959061,0.2789041304954214
ZION,0.16847564657865327,0.4104578499415662,0.3545163190806047,0.2572818535134769
ZTS,0.02215204231696411,0.14883562180124793,0.13292855272787982,0.11797992086677339
^GSPC,0.002380267101563328,0.0487879811179283,0.04273972627376251,0.03957648318560286
