,mse,rmse,mae,mape
ROL,0.0030184980212000887,0.0549408593052574,0.04295545309963492,0.04308937165582364
ROP,0.0029589760964130376,0.05439647135994243,0.04726222872014301,0.053097733328289876
ROST,0.022916655178725646,0.15138247976144942,0.12892531074103966,0.11344426076555238
RSG,0.017658495180040847,0.1328852707414966,0.1123050321109862,0.09643712866657539
RTX,0.004538875863091588,0.06737117976621448,0.05563921142800312,0.054839439466442694
SBAC,0.011189763426487745,0.1057816781228571,0.08846833542696633,0.10800809095506633
SBUX,0.008973253527066646,0.09472725862742279,0.08495394251349903,0.0955995961138331
SCHW,0.014628951171929095,0.1209502012066499,0.10125001823160172,0.12372876617068723
SEE,0.006570758516887672,0.08106021537651915,0.0702332291592925,0.08127132418273114
SHW,0.006287411651454593,0.07929320053733858,0.06985864408475151,0.06837251239781118
SJM,0.018013154804459936,0.13421309475777665,0.10575803992250575,0.09193506788130318
SLB,0.003650153323959386,0.060416498772763935,0.04678473589354436,0.0513208897606303
SLG,0.018453192579499823,0.1358425286112557,0.11475675244890382,0.13946892427078547
SNA,0.005740164829497871,0.07576387549154195,0.0684157001301024,0.07678155066618687
SNPS,0.012794598445455004,0.11311321074682215,0.09920347014442296,0.10026551241058446
SO,0.014579746306391252,0.12074662026902142,0.10869182440545681,0.09556839054208963
SPG,0.005189824875061047,0.07204043916482636,0.059013501394163934,0.0578849667031872
SPGI,0.031495328793033385,0.17746923337027573,0.14469111136404184,0.12319458184386786
SRE,0.003909488772154277,0.06252590480876129,0.053236935704580754,0.052994196492833504
STE,0.0035519946627088073,0.059598612926047255,0.04953109883221098,0.05557342982025023
STT,0.023398823796050152,0.1529667408165911,0.12818982726225886,0.16020697178067872
STX,0.05087487987342103,0.22555460508138828,0.1896879872212497,0.3393982723821784
STZ,0.016833296737635634,0.12974319534232087,0.11339558721775193,0.10110896825945738
SWK,0.009909535835150663,0.09954665155167532,0.08516952263889495,0.08219211397802499
SWKS,0.02936912127739138,0.17137421415543055,0.1562183257445139,0.2089597666129817
SYF,0.01868520863364874,0.13669385002131126,0.12497309106813116,0.15150127475885983
SYK,0.014833751150661921,0.12179388798565353,0.10804597862844878,0.09615115391984425
SYY,0.03270140522479575,0.180835298613948,0.1580482651014565,0.13007220742015232
T,0.037136781190745684,0.1927090584034536,0.17228945758789735,0.14149972617505924
TAP,0.012070683441608918,0.10986666210279131,0.09357919664039968,0.0872597590589536
TDG,0.019275897641472552,0.13883766650830945,0.11569539983270431,0.10306285240697335
TDY,0.013416660984766503,0.11583031116580195,0.09517402737309659,0.09414703506959596
TEL,0.006485042848710919,0.08052976374428848,0.06736374231571945,0.07660713028143412
TER,0.00631361002826426,0.0794582281973633,0.06148679556184392,0.05988908866678183
TFC,0.008301271216151712,0.09111131222933688,0.07422439938430632,0.08063750649324176
TFX,0.04273779905929013,0.2067312242001438,0.16861810658751647,0.13703089049321557
TGT,0.006627185822535297,0.0814075292742342,0.07249980392976102,0.07935395919678068
TJX,0.0023865531792404402,0.048852361040592915,0.0415245578140585,0.04005240714574839
TMO,0.009372379306632315,0.09681104950692516,0.08314134583347955,0.077250169708007
TMUS,0.013886581405860108,0.11784133996972415,0.09193851475037486,0.08692958501158307
TPR,0.053543673761190846,0.23139505993255527,0.2136887037361266,0.17545024418284122
TROW,0.004385059613617324,0.06621978264550046,0.05398967082886018,0.059674510284804645
TRV,0.001726347124513407,0.04154933362297652,0.03598227599812241,0.03617795484850516
TSCO,0.014538460189514853,0.12057553727649259,0.08154293313080761,0.10063037613361482
TSLA,0.019617232710288732,0.14006153187184814,0.11787178502822042,0.15875376807024905
TSN,0.14275512081244826,0.37782948642535596,0.35166974080040264,0.2687157151520246
TT,0.019536001694764278,0.1397712477398849,0.1233159559859292,0.112266310452735
TTWO,0.03892934211033213,0.19730520041380595,0.1560668434400812,0.13343072725478208
TXN,0.029367240048215257,0.17136872540873746,0.13670857027459749,0.11875703596831048
TXT,0.012339291568051606,0.11108236389297631,0.09607440005112979,0.11381331364996747
TYL,0.01911315939299302,0.13825035042629374,0.11173395296440672,0.14071411581350676
UAA,0.050336460853254224,0.22435788564981224,0.20946144999817898,0.2952423764025137
UAL,0.030085959122844494,0.17345304587364413,0.1469123034495025,0.1878629430829022
UDR,0.0016074082816338717,0.04009249657521806,0.03358615800730651,0.03487753785575597
UHS,0.006097547785336904,0.07808679648530156,0.06470036926035633,0.07676674158779605
ULTA,0.08759905597953299,0.29597137695988945,0.25106081755256765,0.19578363572472118
UNH,0.017344318133549353,0.13169782888699932,0.11184555636044687,0.09879485130351123
UNM,0.011048480809129462,0.10511175390568583,0.08153213081592699,0.09370978199372552
UNP,0.008721014258756614,0.09338637084048515,0.08101160935165291,0.09419768849838278
UPS,0.003482293563608112,0.05901096138522158,0.04797313500883691,0.048859831764187005
URI,0.026148337509081743,0.16170447584739805,0.13091500914843185,0.16352857490781839
USB,0.0036671890584024473,0.06055732043611612,0.04950290673513997,0.051432568678384825
V,0.0019759178304762314,0.04445129728676354,0.036364097757081146,0.038114442947657076
VFC,0.019416001194228785,0.13934131187206752,0.1285076347815623,0.1568165273355755
VLO,0.020290625168269905,0.14244516547875502,0.12386673893276287,0.160085240558065
VMC,0.0181928772637267,0.1348809744320032,0.11745295330163787,0.10963427713148095
VNO,0.00351427432324003,0.05928131512744998,0.0488784726823894,0.051957942182134856
VRSK,0.0021558677602392206,0.046431323050708136,0.03540435069171411,0.03729726732791797
VRSN,0.0029982276458785408,0.05475607405465206,0.04653411210821826,0.05256420002278377
VRTX,0.07436353751632353,0.27269678677300824,0.25770807785503186,0.40069620231987546
VTR,0.0427536816376995,0.206769634225385,0.17056888742903775,0.14086052432478166
VTRS,0.0170100374845448,0.1304225344200334,0.10666890269850292,0.13612551681021423
VZ,0.017840005100387708,0.13356648194958085,0.11837350638370407,0.10326020792808335
WAB,0.022774677298508836,0.15091281356633982,0.13920152084093004,0.18874614950288104
WAT,0.01180862707909498,0.10866750700690146,0.07773516218108155,0.07040277427760157
WBA,0.006829176135907479,0.0826388294684011,0.07747190517168279,0.08790126186763031
WDC,0.0818949915041701,0.2861730097409085,0.27331757214572283,0.4877438209741592
WEC,0.022749295185920358,0.150828694835964,0.1335545415114452,0.11536540637036577
WELL,0.010355452223916439,0.10176174243750172,0.08122635786913929,0.0769948244668384
WFC,0.01379921340611392,0.11747005323108489,0.10881688894514585,0.12546669741803895
WHR,0.00932074278206911,0.09654399402380819,0.08015268167971389,0.08271284793794563
WM,0.02731069207406342,0.16525946893919094,0.13955646566287788,0.11657076207193545
WMB,0.1383174489107878,0.3719105388541548,0.34851102752017743,0.7594348670435257
WMT,0.012642914708094529,0.11244071641578299,0.09984887796903841,0.09238068979904042
WRB,0.002756433696190728,0.052501749458382124,0.04275002319644574,0.04434809282312667
WST,0.04082006027527215,0.20203974924571688,0.1759234060816536,0.1489259700435272
WU,0.004252305376436954,0.06520970308502373,0.051937727271643086,0.05188651740691182
WY,0.0058422830734752,0.07643482892945598,0.056755772284348624,0.06505587918076644
WYNN,0.10944141894807695,0.3308193146539013,0.29969576839266504,0.23650523479906568
XEL,0.020109651150007214,0.14180850168451542,0.1267830684419615,0.11018481225059552
XOM,0.006498540372867288,0.08061352475154084,0.07037028985341766,0.0678286725334814
XRAY,0.0011430121471586014,0.03380846265594757,0.028518868529646878,0.02975085567237792
XRX,0.005969592321952598,0.07726313688915691,0.06728779638610424,0.07427707117252899
XYL,0.06674688774671754,0.2583541904957563,0.21484951841975955,0.16908493139418154
YUM,0.011422489195343666,0.1068760459380102,0.09269109359369242,0.08979545016358134
ZBH,0.021035194682246988,0.14503514981633586,0.11549754971503864,0.10230058149832333
ZBRA,0.052170837238733336,0.22840936329041622,0.20892434610231134,0.3051799759971994
ZION,0.02442828708582814,0.15629551204634168,0.13055941387958026,0.15305648884997092
ZTS,0.005944145535240971,0.0770982849046655,0.06511210246910339,0.06413671228722721
^GSPC,0.0023319597012642665,0.04829036861802016,0.04187312899357998,0.0423804275421458
