,mse,rmse,mae,mape
RMD,0.020667100360420434,0.14376056608270724,0.11984280277912497,0.10693405748724219
ROK,0.053468517737142646,0.23123260526392606,0.18764212464050545,0.15437132477548157
ROL,0.04166854835398918,0.20412875435369016,0.16145842841122443,0.13548364313515246
ROP,0.00804392302693942,0.08968792018404384,0.06594770652221149,0.06160793824328791
ROST,0.018009023615110555,0.1341977034643684,0.11881553450094237,0.10804864527157022
RSG,0.04201235648659872,0.20496915984264247,0.17621363192099201,0.14815496234770462
RTX,0.010215587394903443,0.10107218902795884,0.08952658603761142,0.08583515806736047
SBAC,0.014498740350410835,0.12041071526409448,0.10310996052559492,0.09545253524077942
SBUX,0.002736427512961046,0.05231087375451729,0.046121194875444686,0.050549220580452525
SCHW,0.0943245659786185,0.3071230469675282,0.25110761357956335,0.19726189518220025
SEE,0.002476387385604702,0.049763313651772646,0.03336504570045026,0.03807604484520847
SHW,0.0041151828154721405,0.06414969068882671,0.05160086647548585,0.05278087288890173
SJM,0.010891998912596984,0.10436473979556977,0.08055117765092576,0.07312451862240514
SLB,0.009517466451853187,0.09755750330883416,0.08469597960135755,0.08273012493026968
SLG,0.019450247711796067,0.1394641448968016,0.1266018776666469,0.12106111443191402
SNA,0.006419851392261553,0.08012397514016359,0.05862492913725241,0.05545031345354666
SNPS,0.08788219925209455,0.29644931987119577,0.26453522213724456,0.2071249591533349
SO,0.002414091304859086,0.049133403147544,0.04000230444490952,0.039412497477575185
SPG,0.008008727581784659,0.08949149446614833,0.07450561723677196,0.08028000745789032
SPGI,0.05692796946589944,0.23859582868503681,0.22455908855240392,0.19647299165329024
SRE,0.005551518569848944,0.07450851340517367,0.06523999960875705,0.06281085181710663
STE,0.0013446522139938695,0.03666949977834262,0.029442591283043665,0.03061052185209043
STT,0.06826866935952795,0.26128273834971943,0.2282153848569861,0.18981769950406913
STX,0.09691882728553286,0.3113178878341764,0.2678534175272412,0.2626829984439632
STZ,0.006618920658262147,0.08135674930982768,0.06994160237278987,0.0677069341328531
SWK,0.0321306329274184,0.1792501964501529,0.1698669664008256,0.15490437175953972
SWKS,0.030741115024110616,0.17533144334120623,0.13647668755167283,0.1249248601182827
SYF,0.02729542237587864,0.16521326331707947,0.12430432256572506,0.1116805594547267
SYK,0.020288169405112768,0.1424365451880688,0.12919839280635328,0.11715120049538112
SYY,0.022888206029925817,0.15128848611155382,0.14064432512186315,0.12471821617434228
T,0.013093782885761431,0.11442806860976651,0.10033717164559817,0.09129754687981875
TAP,0.009898021602665563,0.0994888013932501,0.08578291344740045,0.08146801824096597
TDG,0.04995286025326205,0.223501365215656,0.2071234576680797,0.17419774053666706
TDY,0.0913745904629479,0.30228230259634437,0.2726463355035283,0.22003465924213841
TEL,0.021453113103164532,0.14646881273214626,0.11511971690843584,0.10274136857569188
TER,0.06664884025248913,0.2581643667365602,0.1932241557457691,0.15387201291795025
TFC,0.07075253947574563,0.2659934951756257,0.22336345010623335,0.18062200627643568
TFX,0.027362903031814975,0.16541736012829783,0.14475283851425716,0.12825178831061856
TGT,0.025484488023248812,0.15963861695482334,0.12776164529212816,0.16789189940452048
TJX,0.001325100411733357,0.036401928681504735,0.027294219359635233,0.027406807609633103
TMO,0.008505695337735764,0.0922263267062923,0.08070383989002053,0.0771253742362408
TMUS,0.15060999752771842,0.38808503904134006,0.33286533400107915,0.2425848957935469
TPR,0.0021664738769209134,0.04654539587242667,0.036466653466511526,0.039198259111910196
TROW,0.0019801666682555197,0.044499063678413726,0.03730636582707808,0.04078785810450764
TRV,0.0037820956911323107,0.06149874544356422,0.051620642503062565,0.050692120713103424
TSCO,0.019562306560687488,0.1398653157887526,0.1174284571956258,0.15121989139683387
TSLA,0.011206687429558009,0.10586164286254965,0.08112622316561768,0.09092464006148851
TSN,0.00790797779120393,0.08892681143054625,0.07396163044659271,0.07319273628689328
TT,0.04954140620197558,0.22257898868036843,0.1994026996008695,0.17456788398874287
TTWO,0.12837011427281259,0.3582877534507879,0.3006595758138055,0.22286607517155899
TXN,0.08020245315859395,0.2832003763390754,0.25729512692619316,0.20506405967601168
TXT,0.04355741983809256,0.20870414427627584,0.17681503978200278,0.15487739408860615
TYL,0.026872607652959506,0.16392866635509332,0.15181815618769287,0.14977354855843056
UAA,0.07586162175087223,0.2754298853626313,0.2125874608338345,0.41087086552332736
UAL,0.04356749724823557,0.20872828569275312,0.18284600678680546,0.18588382126757774
UDR,0.0011148602907413861,0.033389523667482685,0.027695695998684006,0.029725441959512662
UHS,0.005371745390151847,0.07329219187711504,0.06151356464965397,0.06466328093148051
ULTA,0.10801982097258703,0.3286636897690206,0.3155226324702109,0.25603460077493456
UNH,0.04426775255328216,0.21039903173085697,0.187430610218764,0.16043583582528956
UNM,0.10192576710395432,0.3192581511942245,0.26849685793204625,0.21164400472436795
UNP,0.0505022134319486,0.22472697530992713,0.2003187366396193,0.1735775718337197
UPS,0.00841549111897877,0.09173598595414327,0.07753969249450537,0.07300980055703718
URI,0.3613862738056825,0.6011541181807561,0.5064667841928915,0.3326867491236801
USB,0.04009286647526919,0.2002320315915243,0.15842079972556147,0.13468559157239593
V,0.00951284832705024,0.09753383170495375,0.08242007574020917,0.0790836557499102
VFC,0.011466911919780175,0.10708366784799714,0.09101310361052369,0.10893413190742114
VLO,0.011654878147707225,0.1079577609424502,0.09843564489637359,0.11169499818779884
VMC,0.026277686364187338,0.16210393691760647,0.14916732790898524,0.1344771344033319
VNO,0.01518916301139477,0.12324432243066928,0.10738170904646714,0.09895799381081805
VRSK,0.0058570389889890245,0.0765312941808057,0.06627292656571557,0.06437096187118328
VRSN,0.0043442035163688926,0.06591057211380351,0.056431667306800465,0.0635223206387395
VRTX,0.01231315278763209,0.11096464656651726,0.08688046504929148,0.0861717972970894
VTR,0.021501580326581476,0.1466341717560456,0.1255862407887678,0.11478290679872044
VTRS,0.018743946929619743,0.13690853490421898,0.12088650487086579,0.16197376750101225
VZ,0.0022421044473652013,0.04735086532857875,0.041391331417361066,0.04243070642668676
WAB,0.005732340709802096,0.07571222298811531,0.06002516343290436,0.06276016359525112
WAT,0.02112939231935197,0.14535952779006944,0.12665391911524565,0.11508847180874851
WBA,0.0017906837749397356,0.04231647167403889,0.03335135755964004,0.03419866065781779
WDC,0.19941800951266722,0.44656243629829323,0.3536583743051671,0.2501436505680294
WEC,0.003971885631014315,0.06302289767230887,0.05299241585311711,0.051193453566812964
WELL,0.011011102934723153,0.10493380263157889,0.08760641203681409,0.08304560918569966
WFC,0.013324024648690057,0.11542973901334984,0.08702768647840238,0.07983043666660565
WHR,0.0034638572599798873,0.05885454323992233,0.04826128785060864,0.05161069279035377
WM,0.039032016853561814,0.19756522177134775,0.18282371352245488,0.15659803486249058
WMB,0.3778378073252946,0.6146851286026811,0.5786680897366224,0.3918339747352641
WMT,0.004168765526059794,0.06456597808490006,0.059311964365450755,0.05725757497163329
WRB,0.034144133167968695,0.18478131173895454,0.15122660457565643,0.12873758019596498
WST,0.03852031279196651,0.19626592366472206,0.1848120568397605,0.16506215345076583
WU,0.008092499210197994,0.08995831929398189,0.07463202327077371,0.07191158663858183
WY,0.011202352095033336,0.10584116446370635,0.09622129503364261,0.09434344165170734
WYNN,0.016004309687306928,0.12650814079460235,0.10746057211297735,0.1039507147031797
XEL,0.004597721097007811,0.06780649745421018,0.05816997542907017,0.056005926200942587
XOM,0.004991518193306996,0.0706506772317647,0.06408724039992819,0.06298099501179943
XRAY,0.0010607705242089743,0.03256947227403254,0.025969473751870233,0.026849267246312508
XRX,0.01678688667698114,0.12956421835129148,0.10413113549149423,0.1032573448570521
XYL,0.05007066792619862,0.22376476024208686,0.21220396021562238,0.18265587180234982
YUM,0.01884165566172798,0.13726491052606263,0.1258800891449022,0.11578578437935236
ZBH,0.020219682706250672,0.14219593069511755,0.12344098528161518,0.11641646255995997
ZBRA,0.05000643682736933,0.22362119047033385,0.19270944515495866,0.18162005438527973
ZION,0.2202428989770339,0.4693004357307096,0.39169531088908205,0.27785294698696483
ZTS,0.024743851464717852,0.1573017846838295,0.1460919099852799,0.1363826361973313
^GSPC,0.003004546320646648,0.05481374207848473,0.04339858716508548,0.04099271176449521
