,mse,rmse,mae,mape
RMD,0.01848092104715064,0.13594455136985314,0.11246874784448145,0.09985655077663903
ROK,0.053094484428201145,0.23042240435383263,0.18762370094161382,0.15315011275757395
ROL,0.03921947629959988,0.1980390777084156,0.1572259024036827,0.13068865460115325
ROP,0.007335875625952498,0.08564972636239124,0.06303842086594598,0.05856491799269511
ROST,0.015470055795822045,0.12437867902426865,0.10988209616403526,0.09990323166758115
RSG,0.03829018157234829,0.1956787713891016,0.16952281223049426,0.1417872186581127
RTX,0.009338748292932063,0.09663719932268351,0.08501428486868033,0.081062795266496
SBAC,0.014082014196239025,0.11866766280768752,0.10190625782353585,0.09380204797158762
SBUX,0.0027601555954438733,0.052537182979713264,0.04660313073734427,0.050904078130900164
SCHW,0.09470879083079667,0.3077479339179983,0.25506332521839253,0.19993351595258851
SEE,0.002940186903134981,0.054223490326010745,0.037443607160536345,0.0428422927358285
SHW,0.004151428859212877,0.06443158277749257,0.05263040162480184,0.05379241951008152
SJM,0.009937930745425832,0.09968917065271349,0.075890403132548,0.06887585597974559
SLB,0.00763707212791425,0.0873903434477417,0.07496365137694404,0.07337911906686065
SLG,0.017510763789263202,0.1323282425987106,0.1186819515417796,0.11333593490167863
SNA,0.0056861938052039,0.07540685516054824,0.055569716225952054,0.05262075166322659
SNPS,0.08849492281535307,0.2974809621057339,0.26776754658430135,0.2083165282012186
SO,0.0020483927836427223,0.04525917347502849,0.03744202650942255,0.036918031749673876
SPG,0.009809894836081537,0.09904491322668488,0.08266444383439674,0.0902217240965864
SPGI,0.05274881362368231,0.22967109879930978,0.2162043561694498,0.1891511666071897
SRE,0.004515895273782392,0.06720041126200339,0.058444638602308474,0.05619477162274621
STE,0.001387122146323276,0.037244088743360014,0.03107397514728328,0.03231731805354616
STT,0.06470114163440233,0.2543641909436199,0.22489998425885935,0.1864622653307702
STX,0.09374026623444376,0.306170322262697,0.26465464472949496,0.25171316262134263
STZ,0.006186271440495764,0.07865285398824232,0.0676976604913513,0.06541598966226413
SWK,0.03061628033932713,0.17497508491018696,0.16595678727666657,0.15058448316857917
SWKS,0.03378081495327294,0.18379557925388995,0.143191197185234,0.1289189445166674
SYF,0.02440513473329986,0.15622142853430787,0.1194651464747268,0.1086351428229911
SYK,0.019059852552681153,0.13805742483720734,0.12611820335042317,0.11385472304739686
SYY,0.01815513654648626,0.13474099801651412,0.12546937984465423,0.11485671752546647
T,0.010682983454059193,0.10335851902024909,0.08993036435324309,0.08210149505726029
TAP,0.008797206391025958,0.09379342402869169,0.08065925027122266,0.07731406201821693
TDG,0.047548811334379784,0.21805689930469932,0.20298446771773695,0.17057971679311265
TDY,0.0879337354336103,0.2965362295464254,0.2692621890019974,0.21609012713078782
TEL,0.020874224681756714,0.1444791496436656,0.1141514226957275,0.10131456868907808
TER,0.07581757654850403,0.2753499165580117,0.2050375588391152,0.15949457474522924
TFC,0.06547101243508642,0.25587303968000696,0.2165685069728155,0.1748238853930687
TFX,0.027395065449980202,0.16551454754788233,0.1455014921945923,0.12810265749430255
TGT,0.02936666179356856,0.1713670382353869,0.1389536129342913,0.18343116132751755
TJX,0.0011315211526049893,0.03363809079904787,0.025363508858201555,0.02549381702571828
TMO,0.007754844278582116,0.08806159366365178,0.0760663745287322,0.07237236912681513
TMUS,0.15304206407325402,0.3912059100694339,0.34055874550050447,0.2467874699422916
TPR,0.0024194974973341535,0.04918838783019986,0.03907172285528206,0.04222036438773887
TROW,0.0023270688332792783,0.04823970183655034,0.039620284936894914,0.043535938073453885
TRV,0.003003571373108767,0.05480484808033653,0.04481990620632647,0.04396215119237719
TSCO,0.025022072293136556,0.15818366632853265,0.13290087341324422,0.17287947060659903
TSLA,0.014255657922329136,0.11939705994005521,0.08885588294372644,0.09639855569151047
TSN,0.007930279289315225,0.08905211558023327,0.07732343325987592,0.07758946934980461
TT,0.049337603134190666,0.22212069497052872,0.1970495058846482,0.1705459003384841
TTWO,0.13175768363471213,0.3629844123853146,0.3069194294442249,0.22498797735859039
TXN,0.07772567565037596,0.27879324893256646,0.2561668581503198,0.20489645688941832
TXT,0.041146174646961915,0.20284519872790166,0.17225952235341893,0.15042349892175574
TYL,0.02960833341598251,0.17207072213477373,0.1583229107871553,0.14445010646759482
UAA,0.08495681055910681,0.29147351605095584,0.22760264325608048,0.4440220934375632
UAL,0.042567895190773995,0.20631988559218908,0.1801114805811287,0.1806592118446228
UDR,0.0011164294794090172,0.03341301362357214,0.028160610308585125,0.03015907043355033
UHS,0.004766591489252583,0.0690405061485834,0.0568665118926346,0.06168491821613837
ULTA,0.11006203290488929,0.33175598397751516,0.320317784483812,0.2588323517766036
UNH,0.04258860014555954,0.20637005632009586,0.1849214993135958,0.15742182557447956
UNM,0.09843615875327907,0.31374537248106,0.2644472169592194,0.20882401020932123
UNP,0.04516914632816034,0.2125303421353298,0.1893666756919656,0.16308826350521996
UPS,0.006987067073861246,0.08358867790473327,0.06948555143235621,0.06534505067225597
URI,0.3641700209895968,0.6034650122331839,0.5109459317123145,0.3333876160579379
USB,0.03597957535619038,0.1896828283113429,0.15122602872257457,0.12823952987493484
V,0.008670665482914551,0.09311640823675789,0.0793012144859875,0.07584719079571274
VFC,0.014455857068978067,0.1202325125287585,0.10178156643246199,0.12208138805853615
VLO,0.010642146560711921,0.10316078014784456,0.09238316509785037,0.10255184718196167
VMC,0.021700981532703823,0.14731253012796916,0.1349121324719999,0.1251160279457458
VNO,0.013658588719829782,0.11686996500311696,0.1011912153782517,0.09345172974004702
VRSK,0.005219324225338748,0.07224489065213364,0.06250781277736595,0.06073127272857032
VRSN,0.005269156378971994,0.07258895493786913,0.06343411153450301,0.0711826665076313
VRTX,0.013580503168705125,0.11653541594170043,0.09045620529177657,0.08691767812111746
VTR,0.019406752798955207,0.13930812179824695,0.11815693296273869,0.11055093727243773
VTRS,0.02056622118377459,0.14340927858327224,0.12456336094002465,0.16682137636850877
VZ,0.0028254562415692326,0.05315502085004983,0.0430146631582041,0.044559167689130576
WAB,0.005265132689377656,0.07256123406735622,0.05709507090379668,0.06009091763975683
WAT,0.020992500777295253,0.14488789037492145,0.12612239721264262,0.11386549266176187
WBA,0.0013048295123815061,0.03612242395495499,0.028257126582518013,0.028950513590383663
WDC,0.20870606348531687,0.4568435875497399,0.3654259443909522,0.25416513344390557
WEC,0.0031354291385701197,0.05599490279096946,0.04386011032609591,0.04233855351057756
WELL,0.0091288583534904,0.09554505928351502,0.0782110728383121,0.07706314762731815
WFC,0.01098673020161204,0.10481760444511237,0.08011308885548532,0.07388981356729671
WHR,0.003408869262212639,0.058385522710793974,0.04775096446175985,0.05097365680675786
WM,0.033448334023768685,0.18288885702461122,0.17100549872167692,0.14834812654525084
WMB,0.37792370358688754,0.6147549947636762,0.5841590534580027,0.3951271269533081
WMT,0.003406637118450581,0.058366404021924986,0.05146812273360099,0.04947014114266832
WRB,0.03127445269386327,0.17684584443481635,0.14544800588186677,0.12341345815099086
WST,0.038399554979720876,0.1959580439270633,0.18443900550061246,0.16368920105452264
WU,0.006752090323660655,0.08217110394573421,0.06721294996708968,0.06469854496276842
WY,0.011409320090708611,0.10681441892698107,0.09635719317798357,0.09412258887359136
WYNN,0.018732851191738842,0.1368680064578236,0.11405228254181841,0.1086703652505039
XEL,0.0035050577088803613,0.05920352784150925,0.050391163701984175,0.048440058904306645
XOM,0.0038805833781230203,0.06229432861924928,0.05635306327162857,0.05593264029892718
XRAY,0.0011665023280787307,0.03415409679787669,0.02765424167080489,0.028687870396679575
XRX,0.01707199078340807,0.13065982849907645,0.10292884824500448,0.10058450361012204
XYL,0.046974282218428434,0.21673551213040385,0.2071010268624146,0.17798479405148135
YUM,0.01823241864292698,0.13502747365972223,0.12496779479444522,0.11478611996401049
ZBH,0.018727951216856376,0.13685010492088187,0.11930420734628634,0.11269700848155323
ZBRA,0.04941285917286059,0.22229003390359314,0.19242623485393232,0.18024431601938093
ZION,0.2180189352399079,0.46692497817091333,0.39197236174365885,0.27634914122399723
ZTS,0.023400324061687492,0.15297164463287793,0.14273659539603342,0.13282162536937836
^GSPC,0.0028515754515100523,0.05340014467686443,0.041627791216950316,0.03916598582495083
