,mse,rmse,mae,mape
RSG,0.0039379662294267695,0.062753216885087,0.05101433891965237,0.04769971782035475
RTX,0.03156000193287701,0.17765134936970506,0.15419114441440926,0.1988825240817456
SBAC,0.015396583173534657,0.12408296891005896,0.09173680484730042,0.11455999988708489
SBUX,0.05953599022041128,0.24399997995985837,0.22775288474808927,0.19222035440846016
SCHW,0.011678336259160777,0.10806635118833603,0.09044507729296102,0.09345431784497901
SEE,0.010201296936998254,0.10100146997444272,0.08177603263013664,0.07957345568906814
SHW,0.006149811417718229,0.07842073334085974,0.06115556326237524,0.06923669889451022
SJM,0.007565162983803118,0.0869779453873401,0.07429646133051358,0.0697651200024578
SLB,0.013646464798874993,0.11681808421162793,0.0980795264263627,0.11560659911468005
SLG,0.02554178320898638,0.15981796898029452,0.13144569279147253,0.16904803083316342
SNA,0.01534731747709834,0.12388429067923963,0.11160728515945176,0.10129113653903465
SNPS,0.006146965106628307,0.07840258354562245,0.06876037802979842,0.06766613319068877
SO,0.004460351670093553,0.06678586429846928,0.056725306915027474,0.06565975492355558
SPG,0.0023396039231027336,0.04836945237546869,0.040485674203084195,0.04395400285269994
SPGI,0.004649402542308873,0.06818652757186622,0.057603566425767576,0.06598279274919037
SRE,0.01260701566324747,0.11228096750227738,0.10129773706122311,0.11784991661601266
STE,0.003607565990966239,0.060063016832042654,0.04599959895293951,0.044892010837905526
STT,0.019091762910135753,0.13817294565194646,0.09904363551373516,0.12703537723798705
STX,0.0859898689600197,0.29324029218376474,0.2571106325262225,0.4558094612727631
STZ,0.029653943775561464,0.17220320489340918,0.14575738096771165,0.12472610532349308
SWK,0.005223812753020547,0.07227594864836122,0.062374160323798715,0.0590349730609261
SWKS,0.019774272085723375,0.14062102291522194,0.1182556498927932,0.14712581311466497
SYF,0.006914164892365784,0.08315145754805374,0.0616921093262968,0.0705539847319899
SYK,0.002012399012739947,0.04485977053819989,0.03685575999738067,0.03575214197437333
SYY,0.004016466863065569,0.06337560148089776,0.05261027136769488,0.053582706058027264
T,0.0043370135110960585,0.06585600588477909,0.049893217685548476,0.04649379034032821
TAP,0.01678555878355228,0.12955909378948388,0.10925817188038543,0.09872365313350694
TDG,0.0038314080322995906,0.06189836857542847,0.05337533929872853,0.053008797867577874
TDY,0.01583207175212512,0.12582556080592336,0.1015236223135351,0.12124151059052737
TEL,0.010487897300564961,0.1024104355061776,0.08220527182665002,0.09946116399506733
TER,0.002662786844468091,0.051602198058494475,0.042502359709618465,0.044858585786482684
TFC,0.005714978443979953,0.07559747643923012,0.057159338067695284,0.06289513941046586
TFX,0.01619162851639424,0.1272463300704356,0.11747262826557524,0.10655984375234887
TGT,0.0028532379584364264,0.053415708910735486,0.04562386347402971,0.047940494685738716
TJX,0.0017614050389311488,0.04196909623676866,0.034329029973230465,0.03377485211472323
TMO,0.0012623247023173015,0.035529209142863026,0.029142799859239295,0.030230575624195923
TMUS,0.044122390155864465,0.21005330313009712,0.19296232608766567,0.16485216896778795
TPR,0.02395776808202409,0.15478297090450258,0.1376860432366945,0.18264497475789346
TROW,0.010563159022559452,0.10277723007825931,0.0864834035786981,0.10133749733864694
TRV,0.002370271384803811,0.048685432983632905,0.041376450149481936,0.043025482571869826
TSCO,0.004425211382487252,0.06652226230734529,0.05441867654890814,0.05351986147272734
TSLA,0.023364915818393537,0.15285586615630273,0.12685728692887888,0.12480246213855792
TSN,0.055607709236141445,0.2358128691062925,0.16283151818962469,0.12615772016043406
TT,0.019599959192426412,0.1399998542585899,0.11564086589623679,0.14175172584140303
TTWO,0.020142871164895906,0.1419255831937847,0.120005128416173,0.11293352911259089
TXN,0.006377947925325917,0.07986205560418487,0.06485102189840844,0.07514715556153267
TXT,0.01576090401309133,0.12554243909169252,0.0905191754056411,0.11072139109230608
TYL,0.07530809367024628,0.2744232017709987,0.2200220676338861,0.17459446976862436
UAA,0.0341413633383468,0.1847738167012491,0.15188919859440397,0.13614406479045868
UAL,0.03462122940189307,0.18606780861259442,0.1753131224636869,0.23540889703683557
UDR,0.004594566791291154,0.06778323385093953,0.051869267125688824,0.05014848494711908
UHS,0.020009865481389402,0.14145623168100233,0.1130366603204832,0.10339478050529889
ULTA,0.03162292146049875,0.17782834830391567,0.16432904855534844,0.14906891549180493
UNH,0.004077558884379667,0.06385576625786951,0.05534729478173672,0.055267802832653326
UNM,0.007605551738283336,0.08720981446077807,0.06644503560238016,0.07335606854364746
UNP,0.06796620081140094,0.26070328116730895,0.24235392336595427,0.34703462077000996
UPS,0.0038591528991699046,0.062122080608829455,0.053008719796172825,0.060549217247421225
URI,0.06012264150656573,0.24519918741008448,0.2072546556761477,0.35299818176674497
USB,0.0040442925146949955,0.06359475225751725,0.04960952136380009,0.05410860951586273
V,0.007867778577634035,0.08870049930882032,0.07092348155433872,0.06540672707267146
VFC,0.013154370586023227,0.11469250448927876,0.08859235574773304,0.10596934733808971
VLO,0.0234532986948393,0.15314469855283697,0.1329926103322892,0.12609362967899584
VMC,0.03660395315686355,0.19132159615909425,0.17829673424776923,0.16013175895494225
VNO,0.02272549037939424,0.15074976079382096,0.13842520999278388,0.16674342204643416
VRSK,0.007609182712769578,0.08723062944155326,0.07767700973643173,0.07457288918975626
VRSN,0.051364589034753994,0.22663757198389237,0.1845576570103871,0.15343141940784735
VRTX,0.01927532746953648,0.1388356131168674,0.0971819021730737,0.12942357988571565
VTR,0.07506623295995768,0.27398217635451705,0.2446998377195545,0.38109511941563784
VTRS,0.03096341349418107,0.17596423924815255,0.16041792223122747,0.19076235240765196
VZ,0.0020590985280879593,0.045377290885287094,0.03889547769810333,0.0395341757758798
WAB,0.02391277043574479,0.15463754536251792,0.1233383312110614,0.15814411902766537
WAT,0.004221247822247376,0.06497113068315324,0.056113450241855954,0.0538678631086903
WBA,0.007224447134433874,0.08499674778739404,0.06971417339435233,0.06943608990684516
WDC,0.11712023942559158,0.34222834398335794,0.2983351486448303,0.558592294725223
WEC,0.005045512438053524,0.07103177062451368,0.06226992419934499,0.07014122862248436
WELL,0.021640188111407728,0.1471060437623408,0.13638491984002116,0.16893134491725698
WFC,0.0038743576292983514,0.0622443381304545,0.047484299794930476,0.05056083150081958
WHR,0.043091883836071564,0.20758584690694007,0.18705581337790939,0.25526167462969446
WM,0.0029394833540735826,0.05421700244456145,0.04211027089024197,0.04536022599782253
WMB,0.10631663429452072,0.32606231658154045,0.24580736744844092,0.5186879842856171
WMT,0.04801508531432555,0.21912344765981925,0.20479780076464235,0.27797559470185884
WRB,0.004232778103290249,0.06505980405204315,0.05354855395742883,0.05079449003650473
WST,0.008061848904728965,0.0897877993088647,0.07559094617889157,0.07279793509809415
WU,0.0065778507527041764,0.08110395029037844,0.06295053850467704,0.06151582887156845
WY,0.030308920568047404,0.17409457363182634,0.15795332609720458,0.19962386911290647
WYNN,0.17033459033679174,0.41271611349303017,0.38744210649180166,0.8219787973868113
XEL,0.0037544593182527453,0.061273642932771225,0.051529523116238034,0.05388339013327746
XOM,0.011973427417712896,0.10942315759341299,0.09974624127681282,0.11580748860487503
XRAY,0.0072218365809070895,0.08498138961506271,0.06558994531199513,0.060316765570348894
XRX,0.05260505395272566,0.2293579166994801,0.21804576686856353,0.29626676425595955
XYL,0.0018744493848720973,0.043294911766535535,0.03171114954475122,0.03566486394533701
YUM,0.011762034735945648,0.10845291483379157,0.08996042629977273,0.08827818675168493
ZBH,0.019353035260630348,0.1391151870236688,0.12458000528756356,0.1489359088060159
ZBRA,0.044759362550886424,0.2115640861556763,0.18400839499214666,0.21688757723510105
ZION,0.014432801113646398,0.12013659356601716,0.10163948013722687,0.10808370980581518
ZTS,0.004205301036115918,0.06484829246877606,0.05141081755699948,0.054527191078836405
^GSPC,0.0125713555616754,0.11212205653516796,0.10349583606131049,0.10617329468503851
