,mse,rmse,mae,mape
RMD,0.008615818966219243,0.09282143591983073,0.07929686653572966,0.07816651151787216
ROK,0.07788792124369916,0.27908407558242937,0.2419714762885975,0.18687945637220874
ROL,0.09117301102776516,0.30194868939567393,0.25484981112956506,0.19376559372606925
ROP,0.041787814666291334,0.2044206806228062,0.1707813498625629,0.14445922919330648
ROST,0.013965954330784448,0.11817763887802314,0.11077179860776469,0.1084209067287562
RSG,0.03354867464036465,0.18316297289672018,0.15839880656941147,0.1338647949272269
RTX,0.010546312253727829,0.10269523968387156,0.08622097422672774,0.0797352380900091
SBAC,0.013399175392435115,0.11575480721091075,0.09411222532413623,0.08852596500587658
SBUX,0.002536654693989499,0.0503652131335657,0.03849054877975737,0.038049735341692356
SCHW,0.13059289807741115,0.36137639391278886,0.33638383536071786,0.25876605781288126
SEE,0.002226263546895145,0.04718329732961808,0.037462650222317186,0.0405918233545167
SHW,0.010021230724332553,0.10010609733843664,0.08522205322593457,0.08484182797615392
SJM,0.01490315783889583,0.1220784904841792,0.1074096595481382,0.1301302738797127
SLB,0.007772656486324981,0.08816267059433364,0.07028541275363115,0.07735391388928478
SLG,0.002129095775298353,0.046142125821188096,0.0358678111551931,0.039735232773373846
SNA,0.005053743828334068,0.07108968862172677,0.05982719449500679,0.05784542481328492
SNPS,0.06419729708378676,0.2533718553505633,0.22800942751900893,0.18354234699665273
SO,0.002043434502481825,0.04520436375486138,0.03590801841806106,0.03886944790543008
SPG,0.028743404178047625,0.16953879844462633,0.15025193183155752,0.1963386590784872
SPGI,0.02681428903148276,0.1637506916977231,0.13963233923327592,0.12405048491291744
SRE,0.0020558555392003394,0.04534154319385633,0.03762888719147849,0.040025024458072524
STE,0.007177996961344846,0.08472306038703303,0.0597776754132771,0.056080784291643496
STT,0.09176791629284853,0.3029321975176104,0.287929379261933,0.2412308903832953
STX,0.21229491367128497,0.460754721811166,0.432933922802262,0.3279071290195144
STZ,0.008189260109299348,0.09049453082534517,0.07190767818683459,0.06779162833816518
SWK,0.014898557493404489,0.12205964727707716,0.10244856745694962,0.0933357126893855
SWKS,0.15317482671793395,0.39137555712887073,0.35058636402173515,0.2587774155258033
SYF,0.02862399482048334,0.1691862725533113,0.12753101060879826,0.11596561551962016
SYK,0.014746695842270889,0.12143597425092323,0.09592134096463986,0.08655999000611644
SYY,0.0032880439406928353,0.057341467897960505,0.04738640078667532,0.046222364029456176
T,0.0023636672536832145,0.0486175611655214,0.03831215109833008,0.04139645602305084
TAP,0.005280427315436873,0.07266654880642724,0.056872758621371464,0.06108637740822467
TDG,0.004473697076314106,0.06688570158347826,0.05766749740234755,0.05965310926448985
TDY,0.04829306158118045,0.2197568237420182,0.2021992590638313,0.1696491598740363
TEL,0.05368845797598688,0.2317076994318205,0.2106917182171832,0.17493620956099112
TER,0.21051703412702458,0.45882135317247885,0.398340607528498,0.2737582480600478
TFC,0.05341467112491453,0.23111614206912187,0.2135714441681005,0.17721415502869928
TFX,0.011821650391960082,0.10872741324964962,0.09534555324664223,0.09468367167641346
TGT,0.024799020844517843,0.15747704862778525,0.12528200491867983,0.16390033757709352
TJX,0.0032914776083441885,0.05737140061340832,0.038911735802382975,0.044272863049876474
TMO,0.005306466856548183,0.07284549990595289,0.05743259790318916,0.05580515571942618
TMUS,0.0993917473905216,0.3152645672931254,0.2853531195994091,0.22311906502642007
TPR,0.009755999169715377,0.0987724615959093,0.08476630453996693,0.08778904456595335
TROW,0.003294071714129098,0.05739400416532286,0.04558442514881496,0.04694470995824482
TRV,0.0033275526869001645,0.05768494332926197,0.04994751341481225,0.048081383370552545
TSCO,0.06601906898631046,0.25694176185725526,0.23771908555918764,0.3568129502617713
TSLA,0.08826969986275646,0.2971021707472977,0.22918615962086553,0.181957753968246
TSN,0.009168828319901096,0.0957539989760276,0.08950533153198176,0.10444720017394436
TT,0.056420822171417945,0.2375306762744929,0.2038879107722115,0.16376860610775304
TTWO,0.2823019920744367,0.5313209877978063,0.44477605893241384,0.2912282500073371
TXN,0.031230542912959285,0.17672165377496693,0.16720860786644845,0.1511070253169332
TXT,0.04044528233825285,0.2011101249023849,0.18448593767433802,0.1565707129952871
TYL,0.003598973418291993,0.05999144454246783,0.05285001407874126,0.05658951063907575
UA,0.13799531412673474,0.3714772053931906,0.3291372141198517,0.6298692134309579
UAA,0.12932085631566761,0.3596120914480875,0.3105171921523176,0.6188870332567279
UAL,0.2573467201685651,0.5072935246665041,0.4699407632419548,0.31982780352306234
UDR,0.0024210430102802423,0.049204095462473875,0.03641664741101483,0.03594582131603455
UHS,0.01298304551219935,0.11394316790487857,0.10362492248576922,0.1235002506378338
ULTA,0.008937904785204858,0.09454049283352006,0.07743921695398129,0.07444787658183898
UNH,0.039789605410257924,0.1994733200462105,0.1684305154133532,0.1383281319945563
UNM,0.10183985195846616,0.31912356847852236,0.29033241970715745,0.23126328594675472
UNP,0.02824046441860307,0.16804899410172935,0.15610359169083401,0.1381699815729037
UPS,0.002514528552613869,0.05014507505841295,0.03786012976880152,0.036895097113833805
URI,0.20443436812552335,0.4521441895297598,0.4055764100223426,0.29074709850289704
USB,0.05110305331467135,0.22605984454270367,0.20831805736819892,0.17148661145516939
V,0.018004268696195747,0.13417998619837365,0.1125075638766859,0.09977935097566754
VFC,0.011533881410826482,0.1073959096559384,0.09834399840150251,0.11635322492676234
VLO,0.06141766241546035,0.24782587115848165,0.23126365199759305,0.1924352587016233
VMC,0.0029240035265134935,0.05407405594657658,0.045522584469290577,0.046492212026269686
VNO,0.0028272861688908115,0.05317223118217639,0.04568150455681459,0.04840981385114885
VRSK,0.0006296373182365277,0.025092574962257815,0.02095080012378613,0.021929429215594362
VRSN,0.005002196193285903,0.07072620584540007,0.06048260607240484,0.0615411291989631
VRTX,0.05174162731995323,0.22746785997136656,0.1682698626869658,0.15260270165556744
VTR,0.006882354041611169,0.08295995444557072,0.07177475158647084,0.08417449536873298
VTRS,0.024274263569307966,0.15580200117234683,0.1433202941966478,0.18808623594120522
VZ,0.007878245977850518,0.08875948387553027,0.07267772032053171,0.08400023024242555
WAB,0.020315066694747256,0.1425309324138001,0.1278431855983423,0.11886047260302944
WAT,0.012622492777387312,0.11234986772305214,0.0925611835883986,0.08887453281335657
WBA,0.001663644197586867,0.04078779471345401,0.03465695302422445,0.034783973510026794
WDC,0.3232548101184975,0.5685550194295161,0.5064313277590134,0.3387531461329545
WEC,0.002305152423134993,0.048012002906929356,0.04069381008758476,0.044615724389264505
WELL,0.0046897424275227145,0.06848169410523308,0.05659839517764508,0.06460335806006565
WFC,0.018275812806554312,0.13518806458616942,0.11990341328104928,0.10934016888279462
WHR,0.002783986723283913,0.05276349801978554,0.04421709904283373,0.04839165096111204
WM,0.009257459688822167,0.09621569356826445,0.08410221355116473,0.07795210214368671
WMB,0.07491853054514513,0.2737124961435724,0.2704148566441104,0.23600709348002924
WMT,0.00242068253879083,0.049200432302885615,0.038970441775024275,0.03852651305491323
WRB,0.028722486322508234,0.16947709674911307,0.14885188685912581,0.1274494788773037
WST,0.01459829857254116,0.12082341897389413,0.09589328154608474,0.08728156386568284
WU,0.0033931252826448714,0.058250538904330074,0.04526942633300976,0.04526225571367783
WY,0.004839955768578507,0.06956979063198701,0.05799395876413426,0.055946222274822044
WYNN,0.0387142508393262,0.19675937293894336,0.1460407795081643,0.12336036889551294
XEL,0.0037854869744786785,0.06152631123737778,0.05196901369487219,0.052350763692688235
XOM,0.0043607129402261,0.06603569444040171,0.055622153184994826,0.06261586868948382
XRAY,0.0022349293475552845,0.04727503937127165,0.03532788831146986,0.0386353154282668
XRX,0.056631862760135925,0.23797450023087752,0.1963970431974818,0.1582560188579727
XYL,0.013656079537196546,0.11685922957642904,0.10545351692791732,0.09912341109115459
YUM,0.010588215718507453,0.10289905596509354,0.08361909684132185,0.07703420672314013
ZBH,0.007001631932650285,0.08367575474801697,0.06632478423541392,0.07835420196974159
ZBRA,0.2477841358776634,0.49777920394253455,0.46428627073613987,0.35178715536865207
ZION,0.22586250281529285,0.47524993720703723,0.44201258668250526,0.31025463739948744
ZTS,0.019784762795637987,0.14065831932608178,0.11680433084136434,0.10520958436797183
^GSPC,0.0024279987735853375,0.04927472753435921,0.042350092242579865,0.03936446365868352
