,mse,rmse,mae,mape
RSG,0.00380645340148243,0.06169646182304485,0.049585904314472753,0.0464624937584087
RTX,0.029929226376581314,0.17300065426633887,0.14743229700586483,0.19070285708185303
SBAC,0.013834897449731876,0.11762184087035824,0.08405441162520115,0.10517066815449057
SBUX,0.06548769100760844,0.25590562910496606,0.23961081221165578,0.20205894167591798
SCHW,0.01199553866496356,0.10952414649274177,0.0911397386223683,0.09405393862938666
SEE,0.0110703453590367,0.1052157087085227,0.08566908138097405,0.08317045676161466
SHW,0.005388636392542954,0.07340733200806956,0.05649678779937795,0.06400951363068651
SJM,0.008400013848855933,0.09165158945078876,0.07959448526725849,0.07508409391957623
SLB,0.01342794195823521,0.11587899705397528,0.09626010831532444,0.11352814142047214
SLG,0.02357603522227383,0.15354489643838323,0.12294056587400072,0.15454961124592143
SNA,0.016463737891733964,0.1283110980848265,0.11520857685088795,0.10457740824162245
SNPS,0.006732370925789454,0.0820510263542721,0.07248901220879693,0.07120160212794836
SO,0.0046980145937923256,0.06854206441151539,0.05852219458410099,0.06790239396453089
SPG,0.0020132376041910737,0.044869116374083785,0.03669084040561882,0.039793505710047826
SPGI,0.004710823607836631,0.06863543988229864,0.05791330931439779,0.06492620341871135
SRE,0.011926550720168155,0.10920874836828849,0.09706707268043148,0.11311804083475907
STE,0.004214252283221551,0.06491727261077403,0.04997131942050033,0.047547690576353066
STT,0.018489232719701168,0.13597511801686796,0.09534220735742123,0.12252998211166591
STX,0.08830353649770203,0.2971591097336611,0.2611634338825836,0.46115611237060244
STZ,0.032640152637896803,0.1806658590821653,0.1560682939096207,0.13424816230569056
SWK,0.005575662174675157,0.07467035673327908,0.06387623241464895,0.060426671042107846
SWKS,0.022494851894530103,0.14998283866672915,0.12631246623508646,0.14749523631607842
SYF,0.006484897329837845,0.08052886022934787,0.05927756764468312,0.06742358121059146
SYK,0.0018586973115321788,0.04311261197761252,0.03481496283760288,0.03390874954224528
SYY,0.0036519593757561664,0.06043144360145773,0.0506267411529422,0.052041608754992204
T,0.003878535122481733,0.06227788630390191,0.04837740711522496,0.04542260617549933
TAP,0.0161851031987045,0.12722068699195307,0.10610145396105834,0.0961980964342321
TDG,0.0045850844343504425,0.06771325154170668,0.05995902575883006,0.05954966864057514
TDY,0.01491350524999188,0.12212086328712175,0.09837607062453672,0.1170475348662517
TEL,0.009151889160732698,0.09566550664023422,0.07576210287276702,0.09096068176705249
TER,0.0026959575941198238,0.05192261158801456,0.04305240614605167,0.04536837855502578
TFC,0.005644995580774891,0.0751331856157776,0.056409573462695435,0.06141022266449853
TFX,0.015995650533340296,0.12647391246158354,0.1176780612242844,0.10735411626861266
TGT,0.003075980459339187,0.0554615223316056,0.04876445769228787,0.05030187651460466
TJX,0.001769121756298523,0.042060929094570924,0.034132461594068485,0.033293319160018695
TMO,0.0014817152061738746,0.03849305399905124,0.032109981130285216,0.03243050976965453
TMUS,0.05018078975302562,0.22401069115786776,0.20760852312396466,0.1771727145642809
TPR,0.021414672946327845,0.1463375308877659,0.13034081594786037,0.17267492067545642
TROW,0.01041635223130702,0.1020605321919645,0.08445229027432305,0.09936618966723285
TRV,0.0022813582222823347,0.04776356584555151,0.04052065809361066,0.04181709858757161
TSCO,0.00569778303041543,0.07548366068504779,0.06403527692386128,0.06315087808976116
TSLA,0.022957366425266842,0.1515168849510405,0.1258559989596102,0.12446361330614449
TSN,0.049906363200519464,0.22339732138170204,0.1538811456254385,0.12083331685921175
TT,0.018423846423324834,0.13573447028417224,0.11228186536853582,0.13746676850663675
TTWO,0.019033912011566435,0.13796344447557995,0.11628678307838185,0.11019201312179121
TXN,0.005817928493504757,0.07627534656430449,0.061747875112995294,0.07144496166546095
TXT,0.014505092019715829,0.12043708739302786,0.08505050920003146,0.10399165488921654
TYL,0.08206643896080051,0.2864724052344318,0.23288682950252132,0.18292882859055876
UAA,0.03939733295517674,0.19848761411024302,0.1664483996786951,0.14716145085859855
UAL,0.03236650826346126,0.17990694334422244,0.16700496437765344,0.22490678295678584
UDR,0.00567236276074541,0.07531508986083339,0.05907284742632054,0.056095571166481915
UHS,0.02262651429268738,0.15042112315990525,0.12268904265578483,0.11022696943178005
ULTA,0.035205290744337814,0.18763072974419145,0.17492235108216345,0.15833840755246686
UNH,0.005328978164255759,0.07299985043995473,0.06539585264329066,0.06556840843148257
UNM,0.007749847107238433,0.08803321593147914,0.06570830240661706,0.07264747477343238
UNP,0.06650960139269001,0.257894554794571,0.2380976665559368,0.3406623960843215
UPS,0.004414226436185633,0.06643964506366386,0.057090121025601695,0.06524390866144561
URI,0.06103121967145802,0.24704497499738387,0.20692802051734246,0.35251030200133776
USB,0.003907840480213975,0.06251272254680622,0.04732555715650378,0.05175321814290908
V,0.00832182777735346,0.09122405262513533,0.07237844275946324,0.06670638797239713
VFC,0.01237444164977747,0.11124046768050497,0.08380779901154617,0.10051956597804425
VLO,0.02951697578402829,0.17180505168366933,0.1525698001590643,0.14205016950161015
VMC,0.041288029351066534,0.20319456033827907,0.19113065413351765,0.1726647385026365
VNO,0.020671932506572448,0.1437773713300269,0.12937893121256802,0.15615317610857743
VRSK,0.008786425695074434,0.0937359359854823,0.08434355229453966,0.08111164437293894
VRSN,0.055326986355175176,0.2352168921552514,0.1933974459432338,0.158670702306238
VRTX,0.01745110070420899,0.13210261429740514,0.09379254841260586,0.1215605128671594
VTR,0.07212684660090425,0.26856441797249364,0.23703080631479959,0.37002160107462007
VTRS,0.029822929851211228,0.17269316677625443,0.15567983636835128,0.18258289348346443
VZ,0.0016967670808718,0.04119183269620083,0.03469237656250167,0.03524583922064123
WAB,0.022833793419739176,0.15110854846678654,0.12255006422378907,0.15573604981681263
WAT,0.005085720019215439,0.07131423433800183,0.06234546216898168,0.05936947801954418
WBA,0.009259548196629027,0.09622654621583915,0.0819681442067343,0.0809466809800169
WDC,0.11527959734308765,0.33952849268226026,0.29547887723699573,0.5500399457446732
WEC,0.0048305115563829805,0.0695018816751243,0.060604421169824584,0.068651169718788
WELL,0.020198571590275223,0.1421216788188038,0.129799462345602,0.1610694652896389
WFC,0.0037562402894399985,0.06128817414020423,0.046414499097792265,0.04923807033054549
WHR,0.04133452891739411,0.20330894942769762,0.1809561724580865,0.24765620208045092
WM,0.002488283423804846,0.049882696637259354,0.03820907843699057,0.04120409500391116
WMB,0.10169689363759726,0.31889950397828665,0.24017371001315702,0.49026719743356834
WMT,0.047073703364930886,0.21696475143426153,0.20156499613497916,0.2736284161513191
WRB,0.0044948596985088275,0.06704371483225574,0.05469769758247814,0.05182531073930939
WST,0.009430818358843483,0.09711240064401395,0.08308701186279413,0.07797566033180091
WU,0.007380048880447762,0.08590721087573361,0.06744579344341221,0.06552873684894248
WY,0.03051346486243945,0.17468103750103917,0.15705599118290006,0.1988035599608829
WYNN,0.17221682057111704,0.4149901451493963,0.3880589578676714,0.8237606344258276
XEL,0.003297255263615039,0.05742173163197919,0.04793378735523947,0.05046724101306538
XOM,0.012412735086102272,0.11141245480691228,0.10204970803998255,0.11895065838471162
XRAY,0.006952345336619011,0.08338072521044064,0.0633364853545825,0.058494788677697376
XRX,0.052536020596377665,0.2292073746553057,0.21652739988445469,0.29430081704608024
XYL,0.001961351240261188,0.04428714531623356,0.031860688955715824,0.03606080296744995
YUM,0.012568770117897253,0.11211052634742757,0.09224371383198428,0.08999610994692935
ZBH,0.01797645866272577,0.13407631656159774,0.11797329874473023,0.14130255359496618
ZBRA,0.04345041813980641,0.20844763884440237,0.17861310405974293,0.2080998550245242
ZION,0.014543349911877284,0.12059581216558593,0.100752716577069,0.10724465410363108
ZTS,0.004087089737741804,0.06393035067745056,0.05127383325253535,0.05381842263409317
^GSPC,0.012773696914744724,0.11302078089778324,0.10411739920421366,0.10671036730985879
